Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8275,7,3036,5.028034921464711,250.8329086151788,0.5280238736364117,0.5160651522819382,2.0636143582323347
8276,7,3042,4.8910704054433936,251.3329086151788,0.5269468630828446,0.5153917806171366,2.0754614408455025
8277,7,3054,4.847714206038605,251.8329086151788,0.5247430831424975,0.5164296376458344,2.080183994637643
8278,7,3065,4.783433288241661,252.3329086151788,0.5262186861222264,0.5163059996930585,2.0812330335561504
8279,7,3084,4.7145471241715855,252.8329086151788,0.5269550309903458,0.5168955835386497,2.083554913452645
8280,7,3079,4.651688061255212,253.3329086151788,0.5276201934995173,0.5197655094340731,2.0862777425292087
8281,7,3079,4.6002411010928626,253.8329086151788,0.5268715020843108,0.521898123912538,2.098423099665707
8282,7,3087,4.536499747747086,254.3329086151788,0.5259695991240951,0.5214324057656398,2.107313677557809
8283,7,3084,4.53655430218428,254.8329086151788,0.5255250433423243,0.5196634087612723,2.1177091905607885
8284,7,3096,4.508453899173806,255.3329086151788,0.5270704558829094,0.5145320845830375,2.124608297299698
8285,7,3110,4.445446727045157,255.8329086151788,0.5263438420541754,0.5154538071241419,2.1215875699733036
8286,7,3106,4.4001256832998505,256.3329086151788,0.5231071989890005,0.5174061678560603,2.123487197223256
8287,7,3099,4.355988376250111,256.8329086151788,0.5233483424097454,0.5166645370105847,2.131861422604271
8288,7,3099,4.27876886651373,257.3329086151788,0.5240944628738555,0.5171750091387854,2.143373958121954
8289,7,3118,4.219914497597736,257.8329086151788,0.5229915828638124,0.5192641519126695,2.1481669058642145
8290,7,3129,4.158484552808071,258.3329086151788,0.5230756784963251,0.5190560801016664,2.15177894208014
8291,7,3136,4.053776913898622,258.8329086151788,0.5265918677262273,0.5139196899040873,2.154719158302956
8292,7,3131,3.979612435391971,259.3329086151788,0.5269438965674059,0.513081785833803,2.155954114517643
8293,7,3127,3.9471102626808485,259.8329086151788,0.5268297390459908,0.5122356953703782,2.163921316658545
8294,7,3123,3.8556304562294272,260.3329086151788,0.5277962344488634,0.513295149178367,2.1678412681978085
8295,7,3136,3.79679221265279,260.8329086151788,0.5273964361079886,0.5135095792582072,2.167361735919037
8296,7,3141,3.7114569910427315,261.3329086151788,0.5279913640001791,0.5150075082730033,2.175457548469301
8297,7,3143,3.6440063408777426,261.8329086151788,0.5277845830028952,0.5156836411801655,2.1803837092505667
8298,7,3136,3.596882154906465,262.3329086151788,0.5275916327472203,0.5158547981599243,2.1855910292192937
8299,7,3142,3.5284639208656707,262.8329086151788,0.5281774240769589,0.5159694055940567,2.180872840658883
8300,7,3143,3.362558789711827,263.3329086151788,0.5281722605573925,0.5162407923248261,2.1781001152302992
8301,7,3154,3.276947384940743,263.8329086151788,0.5233954326630815,0.5207731354901372,2.1791635704392758
8302,7,3158,3.1784278385089055,264.3329086151788,0.5219597087531007,0.5199931930323601,2.175556257809234
8303,7,3165,3.0823511405849824,264.8329086151788,0.5222609869643177,0.5207366247895909,2.1706537605849756
8304,7,3154,3.0019840273494367,265.3329086151788,0.523092770598102,0.5177953467973035,2.1723585598205872
8305,7,3165,2.9128396441083964,265.8329086151788,0.5237279025248638,0.5174711907844375,2.1705205631944056
8306,7,3160,2.8115288651981296,266.3329086151788,0.5249395585068235,0.5152527440741184,2.163272629394354
8307,7,3161,2.7099894908506292,266.8329086151788,0.5228918311090187,0.519283382659555,2.1746030626195174
8308,7,3160,2.5921298541426467,267.3329086151788,0.5233595583485636,0.5210375919598433,2.1707016969722126
8309,7,3151,2.4938367437027216,267.8329086151788,0.5239992949231833,0.5217437439068368,2.169976696862056
8310,7,3155,2.3989952560016223,268.3329086151788,0.5223135207409271,0.5215623220430363,2.166417580671057
8311,7,3148,2.341367645242493,268.8329086151788,0.5219293507701747,0.5217400536096123,2.1687807463484563
8312,7,3154,2.2399022304857352,226.1357686193524,0.5212546034880511,0.521512179002643,2.176847444315132
8313,7,3153,2.1111887767917095,226.6357686193524,0.5208191460004048,0.5221072191429202,2.166404074964724
8314,7,3159,2.0072752519801895,227.1357686193524,0.5207582146696464,0.5224662695131099,2.1570390638000925
8315,7,3168,1.9160071119823203,226.4212924471976,0.5215258857474956,0.5221407357541564,2.1570945850442045
8316,7,3159,1.829686266645884,226.9212924471976,0.5221794885531866,0.5219866745418996,2.158384484219925
8317,7,3164,1.7370942919059122,227.4212924471976,0.5247535151481248,0.5218154942084817,2.151413836538642
8318,7,3171,1.6326528739857247,227.9212924471976,0.5243331954668748,0.5231453860966476,2.1441095603099476
8319,7,3168,1.5130175420153467,228.4212924471976,0.5243219883902286,0.523897064626089,2.1270280879820342
8320,7,3182,1.4181468255890486,228.9212924471976,0.5245924300571205,0.5238274978554942,2.114858433659995
8321,7,3187,1.3324742894459554,229.4212924471976,0.5253721619816345,0.5240521163947017,2.1014740161813035
8322,7,3191,1.2341554969105881,229.9212924471976,0.525598501131282,0.5237474401841202,2.0812366185612547
8323,7,3181,1.151561887282447,230.4212924471976,0.5255892248072619,0.5250266330505183,2.074892393889402
8324,7,3166,1.0759317944237445,230.9212924471976,0.5240172100070076,0.5252250610914664,2.0688077957869506
8325,7,3170,0.9872782576008865,231.4212924471976,0.5242802826075911,0.5253464833322823,2.058745159846485
8326,7,3160,0.8996756157700737,231.9212924471976,0.5246869731361886,0.5245496629834246,2.0469751923099198
8327,7,3140,0.83093230174768,232.4212924471976,0.5240930274646124,0.5242682604413499,2.04866692635438
8328,7,3136,0.7602663447142258,232.9212924471976,0.5247032686156439,0.5251198936224066,2.046301700476918
8329,7,3145,0.6682041140049692,233.4212924471976,0.5253868494508575,0.5243133837589181,2.035849453875705
8330,7,3136,0.5783016215323702,233.9212924471976,0.5261528485161568,0.5253253627052653,2.027336621546487
8331,7,3134,0.5192278789305863,234.4212924471976,0.5163613912192238,0.5277709956168343,2.015378915198365
8332,7,3127,0.4624803566570944,234.9212924471976,0.515380049950167,0.5294222227517758,2.0178886946784447
8333,7,3123,0.4087565872062804,235.4212924471976,0.5163403417570691,0.5294399450971948,2.0201091826532975
8334,7,3116,0.36936874686828863,235.9212924471976,0.5169278700247721,0.5297649638711301,2.0163852761616603
8335,7,3088,0.33244163903840185,236.4212924471976,0.5131125168864273,0.5310286067597308,2.018807419884342
8336,7,3083,0.2848471334552784,236.9212924471976,0.5134031450605784,0.52969388474287,2.0121429323970443
8337,7,3081,0.2471247334543607,237.4212924471976,0.5135198494801163,0.5296430847027095,2.011058704329586
8338,7,3081,0.2094814387213076,237.9212924471976,0.5134403289111698,0.5286007994868903,2.004871720456578
8339,7,3057,0.1870578785784258,238.4212924471976,0.513686956382225,0.5285114194098618,2.0108799828830075
8340,7,3038,0.1740954072142329,238.9212924471976,0.5144603410881088,0.530143608810602,2.0228374228620893
8341,7,3026,0.16141255065067422,239.4212924471976,0.5143057974939734,0.5293457220439434,2.0286202480754
8342,7,3014,0.14606489742963705,239.9212924471976,0.5144878400224969,0.5294824642496981,2.0363443261988934
8343,7,3009,0.13754580872768413,240.4212924471976,0.5107145627633305,0.5303152221101014,2.040606618209023
8344,7,2987,0.12209888989250905,240.9212924471976,0.5106754684932846,0.5305388179565897,2.054083379367435
8345,7,2969,0.10505969196019427,241.4212924471976,0.5072459716864552,0.5328840223574907,2.064495025951274
8346,7,2956,0.0900185086415534,241.9212924471976,0.5062459489760608,0.5316805498357479,2.070861454986011
8347,7,2942,0.07090370262804094,242.4212924471976,0.506828388256139,0.5317306147949262,2.0777198433075252
8348,7,2932,0.05394914637162452,242.9212924471976,0.506405115526371,0.5319841107913507,2.0845465677022608
8349,7,2932,0.039131386006832206,243.4212924471976,0.5062617829999388,0.5318459510458882,2.091715725992522
8350,7,2915,0.02369021276033479,243.9212924471976,0.5063526827875754,0.5323373475319342,2.1028393489773745
8351,7,2899,0.008954883484944618,244.4212924471976,0.50631915214664,0.5326934302228471,2.1145174818166
8352,7,2884,0,244.9212924471976,0.506095296172773,0.5331197133706645,2.1280500649856613
8353,7,2878,0,245.4212924471976,0.5054408172564383,0.532922855989372,2.1353744931380745
8354,7,2861,0,245.9212924471976,0.5058444299106092,0.5330438823081314,2.141706988237615
8355,7,2849,0,246.4212924471976,0.5056992092498639,0.5327266003687268,2.143299751232124
8356,7,2838,0,246.9212924471976,0.5049681965191531,0.5326408591000424,2.1477301115194214
8357,7,2819,0,247.4212924471976,0.5053502102555238,0.5326029945748734,2.145217093928506
8358,7,2808,0,247.9212924471976,0.5048346804464828,0.5332876019562051,2.1500178532214616
8359,7,2798,0,248.4212924471976,0.5014423070205043,0.5356257319436301,2.150761104978779
8360,7,2795,0,248.9212924471976,0.5008406130051017,0.5367825917862581,2.152865652973319
8361,7,2786,0,249.4212924471976,0.502566418565282,0.5377431365519885,2.1639773473464654
8362,7,2758,0,249.9212924471976,0.5033427745496445,0.5374940398753604,2.1730994562441714
8363,7,2734,0,250.4212924471976,0.5038224630723848,0.5365004973597104,2.1819671122563484
8364,7,2720,0,250.9212924471976,0.5036309444812248,0.537268186158784,2.1919904208496583
8365,7,2703,0,251.4212924471976,0.5032856707374948,0.5370022446862546,2.2019762213993874
8366,7,2696,0,251.9212924471976,0.5030171420693473,0.5370620312545299,2.2088175224190305
8367,7,2682,0,252.4212924471976,0.5030384820943591,0.5363671326398791,2.204645993209546
8368,7,2667,0,252.9212924471976,0.5063841485680481,0.535129321410707,2.2124454721488966
8369,7,2659,0,253.4212924471976,0.5067561897923206,0.5352037458384917,2.216042852678114
8370,7,2648,0,253.9212924471976,0.5071708488333928,0.5343547768372898,2.217095467492056
8371,7,2629,0,254.4212924471976,0.5068474387713698,0.5348802437255226,2.222452609600691
8372,7,2611,0,254.9212924471976,0.507129859422944,0.5360876464733534,2.2215753985865168
8373,7,2598,0,255.4212924471976,0.5054858951616703,0.5381897414424184,2.2257896857464567
8374,7,2591,0,255.9212924471976,0.5045887040358178,0.5370209544635891,2.231203107743764
8375,7,2585,0,256.42129244719763,0.5050749806084054,0.5367525819227171,2.225039165932723
8376,7,2579,0,256.92129244719763,0.5049109292061296,0.5363329130742848,2.2192827851265857
8377,7,2565,0,257.42129244719763,0.5050643291734945,0.5367777422681702,2.2249394951625145
8378,7,2552,0,257.92129244719763,0.5050946858691718,0.5386103347319017,2.2300652535415892
8379,7,2541,0,258.42129244719763,0.5050152348654723,0.5400292702063771,2.235741001251167
8380,7,2534,0,258.92129244719763,0.5057524249538119,0.5399271720468583,2.236959618740982
8381,7,2529,0,259.42129244719763,0.5058794705474515,0.5402473651511462,2.2328831718589934
8382,7,2510,0,259.92129244719763,0.5067914035291224,0.5400142179807426,2.240880485791843
8383,7,2493,0,260.42129244719763,0.5061007586131725,0.5394777170984906,2.243799254687081
8384,7,2505,0.10020488362719455,260.92129244719763,0.5056122158657665,0.5371336769444517,2.2052157722908134
8385,7,2514,0.2239493183743179,261.42129244719763,0.5140305889305357,0.5342149295033866,2.170811406916042
8386,7,2522,0.33359496302776964,261.92129244719763,0.5165998920008398,0.5340937693097876,2.1420064040125317
8387,7,2525,0.42961734309178456,262.42129244719763,0.5171963509803362,0.5344785946222939,2.1218518301474085
8388,7,2528,0.5364492503855981,262.92129244719763,0.5144479439229155,0.5358736301989674,2.1066633233639913
8389,7,2532,0.6325289160684401,263.42129244719763,0.5144868167371098,0.534759145087351,2.0789840286688994
8390,7,2544,0.7344323119073223,263.92129244719763,0.5145089700488354,0.5334102344781592,2.0563204801652764
8391,7,2553,0.827892369246297,264.42129244719763,0.514217325452396,0.5348436845492092,2.040637003819386
8392,7,2559,0.8906514054189809,264.92129244719763,0.5133611337292605,0.5362526006063036,2.021070331556908
8393,7,2568,0.9616304054694379,265.42129244719763,0.512966263588434,0.5341641761934353,1.9959559028354423
8394,7,2581,1.0330996244407047,265.92129244719763,0.5128766162177162,0.5340846615751468,1.974541218653223
8395,7,2573,1.063866476004858,265.92129244719763,0.514718262496494,0.5348383309552167,1.9630822004263206
8396,7,2582,1.123749094807004,266.42129244719763,0.5154614239040857,0.5344619752797068,1.945118470496266
8397,7,2588,1.179752708981343,266.92129244719763,0.5155938918302815,0.534338521562797,1.9230202607801585
8398,7,2605,1.2466327581868282,267.42129244719763,0.5162166579165192,0.5347493761819809,1.9057615823008107
8399,7,2615,1.2664109079817858,267.92129244719763,0.5154565725680291,0.5341549229007666,1.8789472014143522
8400,7,2621,1.3341080374977863,268.42129244719763,0.5148988279249354,0.5337440813667111,1.8693769407071699
8401,7,2625,1.361006900656814,268.92129244719763,0.5143983300231744,0.5339955506857715,1.85905526164799
8402,7,2633,1.4172385939232386,269.42129244719763,0.5137775485388669,0.5329026214899407,1.8471459701972577
8403,7,2642,1.4416846432673682,269.92129244719763,0.5141844724189023,0.5314687947954163,1.832685671651795
8404,7,2639,1.4965686508466312,270.42129244719763,0.5141346871248577,0.5315019290914542,1.8297507190255453
8405,6,2648,1.1073263516221883,270.92129244719763,0.6001185323823731,0.5913396008241995,1.826982572469497
8406,6,2654,1.1398141840145521,271.42129244719763,0.594559929102605,0.5926991816185234,1.8199530316720693
8407,6,2659,1.1352205591987443,271.92129244719763,0.59508776921006,0.5894317621208575,1.812372870291877
8408,6,2658,1.1321672739196884,272.42129244719763,0.5956509111338623,0.5883308276424319,1.8016080941649828
8409,6,2659,1.1251044347659824,272.92129244719763,0.5960568390044658,0.5879235577565076,1.7997944841787108
8410,6,2666,1.1213082574469317,273.42129244719763,0.5972153756976054,0.5874790821337247,1.7926351311589568
8411,6,2667,1.1205427219000021,273.92129244719763,0.5976558146803742,0.5867741237288578,1.7905012870917683
8412,6,2657,1.1346060577651902,274.42129244719763,0.597371602822141,0.587326522057194,1.7940765754023142
8413,6,2645,1.127193706117128,274.92129244719763,0.5947383621801953,0.5874106268508844,1.794361565299648
8414,6,2657,1.1278917809102078,275.42129244719763,0.5945338807183751,0.5880466027991439,1.7942348124007947
8415,6,2664,1.121606163698798,275.92129244719763,0.5941613439495788,0.5879963469754467,1.7931566665588379
8416,6,2671,1.111928229963895,276.42129244719763,0.594257964217178,0.5875246073424828,1.7960749879442732
8417,6,2678,1.1074641223421613,276.92129244719763,0.5943154761682159,0.5877991548103526,1.8000129988402096
8418,6,2685,1.0908792405303296,277.42129244719763,0.5942480070912072,0.5878999703040737,1.8038030299730456
8419,6,2691,1.082021545822785,277.92129244719763,0.5947703231787481,0.5874308151662263,1.8074399047492313
8420,6,2681,1.0784332248519832,278.42129244719763,0.5928054102434281,0.5865996419239022,1.8157167714850162
8421,6,2686,1.0773578675701847,278.42129244719763,0.5917191202403203,0.5843430491047364,1.821812303157244
8422,6,2693,1.0669199597648469,278.92129244719763,0.5904739191691272,0.5836368273332571,1.8229585837540048
8423,6,2692,1.0420308466799746,279.42129244719763,0.5858999231191607,0.5862798070099257,1.8271321190553695
8424,6,2690,1.0330386946525487,279.92129244719763,0.5861816918815731,0.5862683032186881,1.8363631631759485
8425,6,2693,1.0046370433272556,280.42129244719763,0.5869112354069023,0.5881382047757868,1.842935474355135
8426,6,2687,0.9785680537794962,214.9286713503332,0.5871414819059482,0.5875093290765809,1.8540212398390674
8427,6,2690,0.943667580356487,215.4286713503332,0.5852417032302015,0.5876565439089031,1.8525476993348344
8428,6,2693,0.9211189885591504,215.9286713503332,0.5845356135760792,0.5880215928158776,1.8585049074557876
8429,6,2684,0.9081226045772565,216.4286713503332,0.5864870502860045,0.5890001980277969,1.867219387749165
8430,6,2675,0.8702220997424607,216.9286713503332,0.5879129039468075,0.5865514465720475,1.8746920226766306
8431,6,2677,0.8152176376379946,217.4286713503332,0.5915906003472946,0.5818927984859796,1.8741939553721922
8432,6,2683,0.7932993432182931,217.9286713503332,0.5923084726077877,0.5814738080252971,1.8820103846003358
8433,6,2678,0.768301693767815,218.4286713503332,0.5931448967805594,0.580431910934592,1.885058093195192
8434,6,2673,0.7303142890372616,218.9286713503332,0.5891483418407069,0.5815129340156052,1.8879912658909752
8435,6,2679,0.6958379142023966,219.4286713503332,0.587089797953575,0.5795139781783134,1.8904435827794033
8436,6,2671,0.6213351333904816,219.9286713503332,0.583684890454457,0.5840281037190509,1.894163171782639
8437,6,2655,0.5833228414994683,220.4286713503332,0.5865603235435097,0.5819160099223172,1.9059835613026084
8438,6,2653,0.5447331855692599,221.00649303608063,0.5861929708899193,0.580507958866591,1.9110890872975126
8439,6,2664,0.5058764763614139,221.50649303608063,0.5866446850604726,0.5823794883886885,1.9115229315595548
8440,6,2665,0.46859249253949775,221.69825909180773,0.5877935990670499,0.5842304004209685,1.9177551617279576
8441,6,2658,0.42970861226250406,221.88622473409865,0.5881231995751084,0.5847813187662563,1.9240666041159595
8442,6,2656,0.4023868398988002,222.38622473409865,0.5879705327430597,0.5842951690110946,1.9311453187625485
8443,6,2654,0.3685225913847417,222.89399524298082,0.5883993086512571,0.5840457436074157,1.9313893297041502
8444,6,2653,0.3392798096179986,223.20863093640733,0.5886603563768918,0.5843189251830091,1.9362223458882895
8445,6,2649,0.309448881295655,223.40753885678006,0.5889347169158946,0.5844496358916734,1.9415762538357002
8446,6,2655,0.278826220300941,223.5379466219669,0.5896111631865684,0.5854172722179659,1.9400545062254848
8447,6,2652,0.25648424525615005,223.69468260494565,0.588005485251992,0.5851624329310242,1.944681001752196
8448,6,2652,0.23768360346066708,223.78115798759032,0.5880655062920586,0.5856439658924226,1.9513502700002456
8449,6,2641,0.22265386602665446,223.90414899994136,0.5879203856249934,0.5853133916063925,1.9642842932600377
8450,6,2633,0.20904439211068224,224.40414899994136,0.5893628853126233,0.5854527412252977,1.9741213835125908
8451,6,2624,0.19781845974881196,224.90414899994136,0.5873896805287302,0.5908907754687055,1.9838895600255537
8452,6,2614,0.1830073738494303,225.14339695584565,0.5872947900897608,0.5892090278957572,1.994838474751868
8453,6,2617,0.1679995250072387,225.64339695584565,0.5861310635878265,0.5882998674139036,1.9957265085732396
8454,6,2604,0.15242667166787105,226.14339695584565,0.586161427230547,0.5889304387833781,2.003988649775639
8455,6,2592,0.13838431657762124,226.64339695584565,0.5905883076600622,0.5854744899187105,2.0087605786342495
8456,6,2585,0.12657878315490795,227.14339695584565,0.5896934925118009,0.5865336310377421,2.010803466844063
8457,6,2565,0.1100250275852756,227.64339695584565,0.5899325612352607,0.5862964635301616,2.013544708041459
8458,6,2558,0.09475752784552456,228.14339695584565,0.589476596363521,0.5832251020029853,2.01714958358174
8459,6,2553,0.07979236902993302,228.64339695584565,0.5897113281296151,0.583071856554434,2.0112112316423674
8460,6,2547,0.06484474039437911,229.14339695584565,0.5898431947837193,0.5841023121759715,2.0102171658952614
8461,6,2528,0.05075549781904317,229.64339695584565,0.5894903604704611,0.5844533899316394,2.012844629436353
8462,6,2519,0.039443177964848315,230.14339695584565,0.5899121357749233,0.5831288343591201,2.016772471832558
8463,6,2504,0.030078963035688532,230.64339695584565,0.5899694484422696,0.5831927843515688,2.0209594331232785
8464,6,2503,0.02137073320001265,231.14339695584565,0.5904785698149991,0.583643944614503,2.017386932195442
8465,6,2502,0.013942735201455031,231.64339695584565,0.5903073357751083,0.5835291374311072,2.0184667403077334
8466,6,2486,0.007397504870692146,193.17260584304788,0.5938247396068911,0.57899708762062,2.0279965602874497
8467,6,2488,0.01548138748883512,193.17260584304788,0.595893664424472,0.5820619062570445,2.020880845959904
8468,6,2483,0.018601203192575383,193.17260584304788,0.5961784705094885,0.5823231135529142,2.015857371600403
8469,6,2486,0.01745303354326596,193.17260584304788,0.5965924777192073,0.580704781640414,2.000079727463625
8470,6,2488,0.016824150462746722,193.17260584304788,0.6015587645361217,0.5785731083033174,1.9914379224083165
8471,6,2498,0.017503691355146303,193.17260584304788,0.6010886162464034,0.5781285660044705,1.9844459481142758
8472,6,2500,0.015949887857141316,193.17260584304788,0.6000395718129043,0.5782694452634596,1.9770113872312671
8473,6,2495,0.01559947034677432,193.6368400947958,0.5993086520655116,0.5785291352201246,1.967670861660406
8474,6,2494,0.017785257119253092,193.6368400947958,0.5993350839782899,0.5785391602462547,1.9622237281416066
8475,6,2507,0.013884597572286902,193.6368400947958,0.5999595450543912,0.5788697581790855,1.9512231849953594
8476,6,2515,0.011531642481626853,194.1368400947958,0.6005108312268429,0.579807391153199,1.944547433011141
8477,6,2508,0.012066393095537427,194.6368400947958,0.599498115051465,0.5827475323819008,1.944628287229527
8478,6,2508,0.01173317205728726,195.1368400947958,0.5994102688205403,0.5818731391779918,1.936797292436045
8479,6,2508,0.009996249077520622,195.45405353195338,0.595484171290035,0.5800773809974112,1.9316711303208212
8480,6,2511,0.010026646562029805,195.95405353195338,0.5958147180273842,0.5792617468801867,1.9220310021421514
8481,6,2514,0.007903877748770355,196.24325247708168,0.5966143828990509,0.5798182433521087,1.9149256957353207
8482,6,2516,0.0046570539892623695,196.54200709042533,0.5969730048423857,0.5799422149523088,1.9069043247761908
8483,6,2521,0.004346049930422499,196.6355625488688,0.5975118440079749,0.5798395982614694,1.8991351569662562
8484,6,2515,0.003733032173682529,196.8646678374603,0.5975578795887936,0.5790566402717773,1.898230740925823
8485,6,2509,0.003010022814308798,197.3646678374603,0.5977242852283721,0.5788490902362186,1.8904829699350034
8486,6,2514,0.002872947379777137,197.8646678374603,0.5972714078802143,0.5779237054280673,1.8764411268812828
8487,6,2514,0.0015344037565425477,198.3646678374603,0.5972089603499363,0.5803255257698678,1.8731010368874632
8488,6,2508,0.0012729994232907906,198.8646678374603,0.5976862577330383,0.5805330884821024,1.8670384817148962
8489,6,2496,0.0012693342188364691,199.3646678374603,0.5988612707277764,0.5813892792178361,1.8644555137531413
8490,6,2504,0.0018195083077227978,199.71097335187108,0.5995133961347392,0.5812923588063591,1.861315733197879
8491,6,2497,0.0014363905134841895,200.21097335187108,0.5992342217024563,0.5807062892022808,1.865907393131484
8492,6,2487,0.0013209303546688762,200.5030371610395,0.6003259878330546,0.5792608558469613,1.873384170778211
8493,6,2472,0.0007581521708965142,200.74340063008705,0.5997257913573223,0.5776082613525555,1.87809241699153
8494,6,2484,0.0005945792147806268,201.079888845405,0.5984069796215189,0.5739104824765578,1.8761709771887392
8495,6,2486,0.0007540350134964772,201.3920490664869,0.5986112201924173,0.5798189436220046,1.8805860267151358
8496,6,2488,0.001043106145786294,201.3920490664869,0.5988933646425302,0.5794474378316615,1.8798426015211551
8497,6,2492,0.0003941168365142461,201.71753047870538,0.5985025580151583,0.5796000771680625,1.8825381176668419
8498,6,2485,0.0002805484061562683,201.97253757431994,0.6000940382148482,0.5802148265328739,1.8892867935777893
8499,6,2485,0.00023939490057942416,202.2518200085116,0.6003118348133443,0.5795018874337624,1.8938320212575543
8500,6,2483,0.0004337295961891103,202.5882095020038,0.6004076082478249,0.5792826479499622,1.8956963777568434
8501,6,2483,0.00013890230743345548,202.96422489372972,0.6008112755171781,0.5794724643272705,1.9016588453346257
8502,6,2479,0.00014845378546035623,203.28947510215556,0.6016781175602796,0.5764047348716265,1.9078364714898917
8503,6,2482,0.0001004504436043575,203.78402488472247,0.6020397868388435,0.5761280351559482,1.9120453098301138
8504,6,2478,0.00019127528275125088,204.1353784373963,0.6032923005889366,0.578257858341639,1.9132842964046375
8505,6,2466,0.00005765583604441869,204.50850679945464,0.6078611895438683,0.5752748311488952,1.9251595316608114
8506,6,2459,0.000036795869329833355,204.85695860797495,0.6083103494347898,0.5737584708681321,1.928980242448513
8507,6,2466,0.000021927708147013168,205.23961155192674,0.6078667187610434,0.5742571579443253,1.9304062536131004
8508,6,2464,0.000010050119559643302,205.58462334064947,0.607677089811195,0.5745435498802735,1.9345461152339734
8509,6,2469,0.000002298454929154154,205.93831218678943,0.6061882230528066,0.5751533781061938,1.9402713703627337
8510,6,2456,0.000001430938004598274,206.19053298699959,0.6050917153242967,0.5745122814491163,1.9471484737786726
8511,6,2458,0.000000038262977653629814,206.48559976294655,0.6048609171447173,0.574517420796925,1.9495922469908178
8512,6,2460,0,206.83245525047653,0.6043093998540066,0.5723483020125835,1.9457563593645042
8513,6,2452,0,207.1522203654697,0.6050297923698316,0.5714629051742536,1.953493500280775
8514,6,2448,0,207.5373152484424,0.6039218565976425,0.5758207773470637,1.9610142512346174
8515,6,2444,0,207.9280813508191,0.6068464776564365,0.5759735271592253,1.9696757150168895
8516,6,2448,0,208.32143383321565,0.6090071156405591,0.5759775868006961,1.9711155414476835
8517,6,2461,0,208.66825290903523,0.608706505822954,0.5755999954636669,1.9675563812429555
8518,6,2458,0,207.19433858863536,0.6082754702913177,0.5761280958561222,1.9772205955651934
8519,6,2459,0,207.60363856194476,0.6074197524484616,0.5756603617748627,1.9776671214253194
8520,6,2452,0,208.02072736705196,0.6081087244839598,0.5758464912386806,1.9806557165840233
8521,6,2442,0,208.3735512022294,0.6088015927552578,0.5755082962496316,1.9924306505706628
8522,6,2442,0,208.78734626421954,0.6110272078346283,0.5757414857841545,1.9933940211522199
8523,6,2441,0,209.15543803854624,0.6109874274620513,0.5764867264647758,1.997580751969085
8524,6,2437,0,209.5500662009754,0.6109631854353172,0.5761987734674623,2.0061197961706454
8525,6,2426,0,209.9373913498553,0.6111094348302847,0.5764123173756863,2.015309708618592
8526,6,2407,0,210.28450837082826,0.6109559024225496,0.5762727925202246,2.0277400993440526
8527,6,2395,0,210.69065576849545,0.6107546837049497,0.5764396431947905,2.0384373512941423
8528,6,2395,0,211.05597412890276,0.6110152192191931,0.5764784578494563,2.0426276343208696
8529,6,2378,0,211.46914543197448,0.6116400664862863,0.5754953518303098,2.0519074608954893
8530,6,2390,0,211.84689641522488,0.611114266080863,0.5762779232642947,2.0486542657898963
8531,6,2385,0,212.2682281726378,0.6115723363499671,0.5760944793050363,2.0522282593591634
8532,6,2381,0,212.6828428284123,0.6120578976016312,0.5746736241280397,2.0542660599979756
8533,6,2386,0,213.04729458252555,0.6117952235287184,0.5740525502563524,2.0564148937527342
8534,6,2381,0,213.3793382785717,0.6117262790443823,0.5749896040296997,2.0629247185240147
8535,6,2367,0,213.825937821527,0.612753482215197,0.5749203840592056,2.0758697667759907
8536,6,2357,0,214.2338132916029,0.6142531505202269,0.5703934084306654,2.0792046406318936
8537,6,2367,0,214.67600423924213,0.6143270028653407,0.5675189167715557,2.0779993648233224
8538,6,2359,0,215.05082305403937,0.6135735056823278,0.564776589893554,2.075867403723582
8539,6,2356,0,215.41340858314592,0.6143590585397769,0.5635454327209721,2.083857962375261
8540,6,2344,0,215.86793636893066,0.6142839583529405,0.563176901513895,2.0899185113237335
8541,6,2341,0,212.54886760466647,0.6199711946789829,0.5571302443884304,2.1004592992591737
8542,6,2345,0,212.98946866573777,0.6201055649605073,0.5571214087587856,2.1066232733025845
8543,6,2350,0,212.98946866573777,0.6195695230214934,0.5569544094313574,2.1065566742878246
8544,6,2347,0,213.4445905799621,0.61972671726394,0.5572437984366746,2.107586972982373
8545,6,2341,0,213.90151766719734,0.618446985737616,0.557849939869258,2.109340706101021
8546,6,2328,0,214.3290535306493,0.6185565415875794,0.5576718941458195,2.1211617231091733
8547,6,2313,0,214.74785805158714,0.6183320954432051,0.5577448161569863,2.1237840942334065
8548,6,2313,0,215.19685547087457,0.6180010366137341,0.5576562955972403,2.1252936111705436
8549,6,2314,0,215.65910961490803,0.6179505677159691,0.5577850162952378,2.1256446336409294
8550,6,2303,0,216.09562041672237,0.6181607373608807,0.5578212670715448,2.1342595233972967
8551,6,2306,0,216.5237722760251,0.6184307508322,0.5589728235167285,2.1239612905598055
8552,6,2310,0,216.5237722760251,0.6214256544455559,0.5572706021740863,2.1228956598008115
8553,6,2305,0,216.99680736754675,0.6221531302679827,0.5588389321831287,2.1178031095548766
8554,6,2294,0,217.45786232089557,0.6190255448681984,0.561483305008157,2.1242053169375184
8555,6,2286,0,217.92047284654984,0.6188602246514453,0.5610295648551814,2.128620922668334
