Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6633,2,933,0,171.7089889760427,0.5526004678871426,0.6314743271005461,2.3182549825623413
6634,2,930,0,171.98324507233136,0.552135159838419,0.6315334471880993,2.314439695797246
6635,2,928,0,172.4394622884567,0.5501368202880231,0.6304802895554729,2.3185623731659186
6636,2,927,0,172.75793317292425,0.5518828705882295,0.6319442927277721,2.312918077953877
6637,2,927,0,173.2538802446024,0.5510361057206572,0.6323450668157546,2.3163849213268537
6638,2,925,0,173.6629521435423,0.5500878731500867,0.6327885520202351,2.324198837882696
6639,2,930,0,174.10699475410877,0.5483853505355754,0.6336154103239944,2.326540239119646
6640,2,925,0,174.55565853936739,0.5484695758605329,0.6324109908474844,2.316572680761507
6641,2,925,0,175.0118227586196,0.548323042575932,0.6318591998001506,2.303613612951898
6642,2,917,0,175.453291013601,0.549164597752076,0.6328752757568867,2.3165354665014037
6643,2,915,0,175.89636182301584,0.5478815334575673,0.6363763602398326,2.3149869709573054
6644,2,915,0,175.89636182301584,0.5471752125502356,0.6355386784703823,2.3162149319461482
6645,2,910,0,176.35010387517508,0.5478839974469426,0.6353818839004174,2.3166284761279963
6646,2,906,0,176.80476891562694,0.5466712562179599,0.6339659875430046,2.3220472542070616
6647,2,904,0,177.06853436824338,0.5453350332194274,0.6326514395765832,2.308116414822521
6648,2,905,0,177.49544313029782,0.5455304283037887,0.630263684564504,2.3041740634370056
6649,2,903,0,177.81564597333048,0.5448045144666988,0.6300203528400263,2.3187649639638344
6650,2,908,0,162.4594164814786,0.5433495681731999,0.6317122230725454,2.30858108458459
6651,2,901,0,162.90807552672197,0.541588365883737,0.6304288056159411,2.3168231949083395
6652,2,893,0,163.34859072015618,0.5417637697323222,0.6297346283154035,2.3151093422846847
6653,2,900,0,163.80441075851652,0.5406279015945286,0.6316260873494752,2.2880063373194237
6654,2,895,0,164.25106192155226,0.5409687466359259,0.6314890429591965,2.2880785974047693
6655,2,885,0,164.69699262138158,0.5415714995593778,0.6326917179362479,2.3038036434357325
6656,2,885,0,165.14639422643424,0.5421574293937522,0.632956262611859,2.281923611013791
6657,2,879,0,165.60498758133397,0.543960853435419,0.6328857319011525,2.276034022364311
6658,2,878,0,166.06126571001812,0.5463685717665023,0.6328599512275217,2.2772756538736516
6659,2,878,0,166.51981722038352,0.5445090155677728,0.6323816753575144,2.2678809487244114
6660,2,871,0,166.9769726686608,0.5446526064370918,0.6329787449847392,2.264088511411637
6661,2,862,0,167.4240595056896,0.5451038461019027,0.6326285694815166,2.273169518399652
6662,2,858,0,167.87527586787166,0.5441857641178456,0.6324910242957842,2.272185591285126
6663,2,858,0,168.33196679832838,0.5450898941068164,0.6327984561166645,2.265242186197131
6664,2,851,0,168.78476566211395,0.5480741564045026,0.6331210166936313,2.2782331408909267
6665,2,843,0,169.21832487604698,0.546301912946541,0.6314573696399555,2.27795450868198
6666,2,837,0,169.21832487604698,0.5452550043252349,0.6317516222536876,2.296306589333273
6667,2,833,0,169.66481024995198,0.5416527361336553,0.6317869229546001,2.2951332668839175
6668,2,831,0,170.12348676830226,0.5439785617590764,0.632757684032079,2.3018899492005467
6669,2,834,0,170.57884383161183,0.5430426706644161,0.6341092085999744,2.2885609816957775
6670,2,827,0,171.02161028334805,0.5425866578920621,0.6344043968701605,2.288291092462291
6671,2,826,0,171.02161028334805,0.5436452143253401,0.6319878111019597,2.2772302237528383
6672,2,821,0,171.46874187414414,0.5443774523000238,0.6314196171764459,2.2853559752166848
6673,2,817,0,171.9168159384588,0.5467934464610512,0.6327690256002807,2.2823190802459052
6674,2,818,0,172.37145471874973,0.5468768424199311,0.6339926325698275,2.2821825422813133
6675,2,810,0,172.8114975030316,0.5456508365450148,0.6334952957807505,2.292039018492377
6676,2,806,0,173.26909630317414,0.5469832300528568,0.6316237461073487,2.309092062170357
6677,2,794,0,173.71402538651563,0.5458786527373471,0.6283030476070111,2.3185585151942276
6678,2,789,0,174.1614274870923,0.5475599401946993,0.6310085801920488,2.3048183461755882
6679,2,787,0,174.61527490590123,0.5492003201505425,0.6302295790706931,2.3040182984824873
6680,2,789,0,175.07054571790556,0.5500773492678894,0.6312182291837738,2.2989086640669987
6681,2,780,0,175.51124027127517,0.5533888120667527,0.632961660412454,2.3030812662021165
6682,2,783,0,175.96682928516415,0.5553405405941356,0.6330444858348105,2.3011133238947563
6683,2,782,0,176.4207784022655,0.5566836643700419,0.6326196615967534,2.293894532182333
6684,2,787,0,176.87443766896448,0.5574900913166916,0.6317713086670349,2.283709711864277
6685,2,782,0,177.31247277836204,0.5561618941219266,0.6319671588062314,2.2915084535613315
6686,2,771,0,177.7606482762352,0.5566836496182302,0.6307420067131988,2.291436765279357
6687,2,766,0,178.20813273221313,0.5549347980643224,0.6280290682347163,2.2848407492145535
6688,2,769,0,178.64921483399613,0.555423475249602,0.6263073582680777,2.273730289945175
6689,2,765,0,179.1024080560503,0.5555146689774649,0.6269374132908241,2.2790238801622977
6690,2,760,0,179.55882933548588,0.5557061468658802,0.6297349380007088,2.2678958894099748
6691,2,764,0,179.55882933548588,0.5585172034172328,0.630269040515189,2.2562942880352685
6692,2,764,0,179.99731335649602,0.55907028430688,0.632916745442202,2.248144567415892
6693,2,758,0,180.45809227306103,0.5593059429457531,0.6347352394638821,2.2500898245861403
6694,2,751,0,180.91755845078603,0.5616428270542986,0.6343616463778363,2.2513591752594473
6695,2,743,0,181.35480816107807,0.5637544273994994,0.6334545571249997,2.2390840601391258
6696,2,738,0,181.80208297799382,0.5626828326516209,0.632907902030817,2.246143842501516
6697,2,740,0,182.2515873034942,0.5619960332782257,0.6320092022670948,2.246442606090461
6698,2,734,0,182.70552683766314,0.5619477723915003,0.6332167954329746,2.2351420941535465
6699,2,735,0,183.16780096697525,0.5629030230763731,0.6323126629404475,2.230866497024134
6700,2,730,0,183.6015090808065,0.5632030577048306,0.6327167721655204,2.2312368234352493
6701,2,735,0,184.0452616089688,0.5621916163472908,0.6342216702805623,2.2122873555655933
6702,2,736,0,184.48096477794493,0.5608485430255769,0.6348625425672979,2.197305879863005
6703,2,736,0,184.93017761366613,0.5594173550487049,0.6358322324355845,2.1964794930548903
6704,2,733,0,185.38178127078757,0.5572610483574487,0.6335591836637043,2.1997718636501062
6705,2,729,0,185.81959980528748,0.556469147661296,0.6351925969064702,2.2016214749409744
6706,2,733,0,186.27270670151427,0.555675690991596,0.6351667671686805,2.197602303158862
6707,2,737,0,186.72432239658454,0.5555843106116507,0.6347512860224129,2.186495637970474
6708,2,737,0,187.1753669787448,0.5551470986412248,0.6336077598774638,2.1783543083357024
6709,2,741,0,187.61502670331478,0.5564939014991509,0.6329389696094699,2.174221791215453
6710,2,745,0,188.05631834283977,0.557207605799698,0.633639317121542,2.1658879787261487
6711,2,746,0,188.05631834283977,0.5561611159306801,0.6325591238942125,2.1631884168181417
6712,2,742,0,188.50821687911107,0.5583093318487062,0.6327519668595702,2.162905694579063
6713,2,739,0,188.95019586848284,0.5586564539665027,0.6332151591762394,2.155590834790638
6714,2,741,0,189.389079398511,0.5589437656622875,0.6308928673552923,2.156094777003407
6715,2,736,0,189.8445301432507,0.5598832102481465,0.6312819180923827,2.1596423838353607
6716,2,731,0,190.28786263787526,0.5598778981240167,0.6308761626748481,2.156601622292602
6717,2,733,0,190.72319598636813,0.5590247146935641,0.6301861745541022,2.144580412761059
6718,2,735,0,191.18562020588934,0.5575820648718042,0.6313678771382383,2.149451610288415
6719,2,731,0,191.18562020588934,0.5556047043245729,0.6312639722212106,2.1509035529472786
6720,2,731,0,191.62731629744658,0.5531160675721045,0.6316260646127316,2.1405484141401803
6721,2,734,0,192.08855486443403,0.5542363539447779,0.6316857924273205,2.133410887238888
6722,2,736,0,192.55226249221718,0.5550760371187848,0.6339052949495158,2.1264973599163484
6723,2,728,0,192.9906220024062,0.5550788340082118,0.6339092629012791,2.13859622338323
6724,2,726,0,193.44140506179545,0.5532213463038548,0.632460023147313,2.151223455592618
6725,2,729,0,193.89846606623172,0.5513203170434153,0.6306515592894592,2.141731572480995
6726,2,733,0,194.36283458666688,0.5515078761164414,0.6315417679240545,2.138725209219065
6727,2,728,0,194.8235197198032,0.5515680716560046,0.6321164434629827,2.1470816026616975
6728,2,723,0,195.2684232556114,0.5523758232611591,0.6326598301471265,2.1399234012062576
6729,2,724,0,195.73254797176654,0.5520928050383828,0.6318579565771331,2.1291847158374293
6730,2,722,0,196.19319810536686,0.552093079456601,0.629943198924979,2.140283602807193
6731,2,721,0,196.64255544864145,0.5536978898171802,0.6292276818725193,2.1465139338355725
6732,2,718,0,196.64255544864145,0.552618960028752,0.6286042598633188,2.1534292935891473
6733,2,718,0,197.09771385535453,0.5540398053800768,0.6285189519077721,2.1488427671170602
6734,2,716,0,197.54515736986454,0.552815618610963,0.6307604896257825,2.1371520806742295
6735,2,713,0,197.98788326573086,0.5521912696154954,0.629424975277506,2.142850998097447
6736,2,710,0,198.43023161921417,0.5525345614585984,0.6289900852299142,2.136549349866083
6737,2,706,0,198.89632107761665,0.5514996842163336,0.6289187891091994,2.1516427328655463
6738,2,705,0,199.33660618958137,0.5499060399532623,0.62894194747492,2.1442673421158887
6739,2,702,0,199.79240612486151,0.550986514659515,0.6303064708582764,2.1463094773071805
6740,2,702,0,200.23739552963943,0.5536995946906522,0.6301910633720333,2.1425828581848747
6741,2,696,0,200.69361658796055,0.5527291190389997,0.6301764465294262,2.1400405716295903
6742,2,696,0,201.1506729119141,0.5532421081058061,0.6330209035912417,2.1430639248055385
6743,2,694,0,201.59377362606148,0.5550013819945947,0.6341528036623361,2.137697064685432
6744,2,687,0,202.0508512462476,0.5582942631244645,0.6336806537740727,2.1239199348631224
6745,2,683,0,202.4971099907803,0.5571745580597327,0.6351662998616969,2.1301615751523095
6746,2,683,0,202.94925118474086,0.5541839253195737,0.6342229508631635,2.1041236229166467
6747,2,678,0,202.94925118474086,0.5573026980506453,0.6330005184350094,2.1032245706594166
6748,2,677,0,203.41245398818631,0.555509233705661,0.6356990186747908,2.105628409313235
6749,2,677,0,203.87301575289064,0.5547935894989986,0.6358778223034074,2.1033135951975295
6750,2,677,0,204.3210124133856,0.5506418715649073,0.635915051711279,2.088306889883641
6751,2,673,0,204.76527141415716,0.5495321024941864,0.6362827773651045,2.0910351059800414
6752,2,673,0,205.2224893539737,0.5498647530563796,0.63443492562716,2.086452975059614
6753,2,674,0,205.68668997578752,0.5483157177536331,0.6352877170237274,2.086818030577797
6754,2,664,0,206.11990164289563,0.548099731388199,0.6353332013597366,2.106168688480708
6755,2,662,0,206.58131049892046,0.5480388643398024,0.6349450633457945,2.100300764533151
6756,2,660,0,207.04195379042045,0.5482292156488606,0.6352512966183211,2.100962205424904
6757,2,660,0,207.47306380413184,0.5483109074181458,0.6340049412465295,2.1023325107088215
6758,2,658,0,207.9206804784014,0.546576709386114,0.6327469108373623,2.1187148717869517
6759,2,657,0,208.37484719567743,0.5472605341260439,0.6321636822754095,2.11646567161811
6760,2,649,0,208.83026232213481,0.5493128085736962,0.6339652407194409,2.118059126642028
6761,2,643,0,208.83026232213481,0.5484855415086861,0.6352572686615263,2.115660485691181
6762,2,644,0,209.2852219805299,0.548007277329835,0.6343570773909301,2.1072502520780136
6763,2,645,0,209.73853904411277,0.5482114152950901,0.6348574343140081,2.104004136317699
6764,2,643,0,210.1782925426529,0.5495632830666302,0.6362487911830956,2.083683983163299
6765,2,640,0,210.63128734451266,0.5492050798469517,0.6357325990852034,2.086494987969841
6766,2,641,0,211.08286852262128,0.5494508578839533,0.6362591576199993,2.083625868083983
6767,2,640,0,211.5242676265157,0.5506872020602422,0.6359651711467302,2.09133453213591
6768,2,633,0,211.9846736304959,0.5508526642926621,0.6354903589445289,2.1059112497787633
6769,2,624,0,212.4350112310634,0.5509044365373237,0.6347562222555561,2.108931427312619
6770,2,622,0,212.4350112310634,0.5507353572716176,0.633843198178046,2.113348320252768
6771,2,619,0,212.88830781092125,0.5512233932413235,0.6342245217508653,2.1093984194619257
6772,2,618,0,213.3312598079676,0.5488974244082916,0.6345099001488653,2.1078546177843522
6773,2,620,0,213.77614198195755,0.5521513086829003,0.631006117561524,2.0972935518367337
6774,2,615,0,214.234942606076,0.5505889285127592,0.631351780255041,2.1030617123070985
6775,2,609,0,214.66336751905592,0.5497684014092163,0.6293038750431088,2.094299327742321
6776,2,605,0,214.66336751905592,0.5482035461449615,0.6325505882122655,2.0861175244828774
6777,2,602,0,214.66336751905592,0.5469629439288044,0.6348926125323928,2.097109021369413
6778,2,600,0,215.09656084902397,0.549624441916684,0.6361338545240504,2.0927785233555385
6779,2,595,0,215.52935131835784,0.5525105024422531,0.6395427631665702,2.089913902964703
6780,2,594,0,215.99100469453157,0.552785923206248,0.6419288294193586,2.088898029999739
6781,2,588,0,216.45514515560643,0.548605323666355,0.6433791625341025,2.0812137976083775
6782,2,583,0,216.91308821537893,0.5478179931199239,0.6433972260591112,2.092790380237824
6783,2,579,0,217.38151846540433,0.5473775876674116,0.6472405224740347,2.0904383738466588
6784,2,579,0,217.83561616934145,0.5456372168537565,0.6479619867506302,2.0951133601296217
6785,2,576,0,218.2757522903614,0.5484119952415204,0.6488019826603802,2.092567711148624
6786,2,572,0,218.7321024645446,0.5455918694510857,0.6477103604188155,2.092071415763143
6787,2,571,0,218.7321024645446,0.5483603912262457,0.6468980931565806,2.07432562286994
6788,2,577,0,219.17027698127478,0.5500232890019314,0.6469102660400867,2.0607435927996764
6789,2,576,0,219.59716676403514,0.5490655745102399,0.6484795595279219,2.0561889032121083
6790,2,577,0,220.0654573791032,0.548057459298352,0.6446863354732504,2.0489548333607246
6791,2,573,0,220.5324011260858,0.5478393533336372,0.6439478883596074,2.042785312573827
6792,2,576,0,220.98870454438847,0.5484146834681296,0.6441766628318346,2.034776582699333
6793,2,572,0,220.98870454438847,0.548223980363634,0.6449974247663185,2.0328950992757
6794,2,571,0,221.43381329367486,0.5480693873443285,0.6440744514094072,2.031654699171545
6795,2,575,0,221.90076271231914,0.5454644409340266,0.642516276474288,2.0268593849826444
6796,2,566,0,222.3349595611364,0.5443099859515497,0.6416901002228155,2.040889380166118
6797,2,569,0,222.78328289345453,0.5470427004543563,0.6419181945382989,2.032520302046806
6798,2,570,0,223.25370323833792,0.5465699343743717,0.6429682610196269,2.022887439395475
6799,2,570,0,223.25370323833792,0.5474118043233249,0.6427311167708591,2.0182665066156273
6800,2,570,0,223.68132809570133,0.5472388988358058,0.6421347111667579,2.0090878169266544
6801,2,565,0,224.1313821376613,0.5492395636685777,0.6447097331761587,2.009239174536942
6802,2,559,0,224.58748586641343,0.5499378935965205,0.6449609469014204,1.9913978635857963
6803,2,561,0,225.03864279843512,0.5490576960530827,0.6459494206452765,1.989451209065251
6804,2,559,0,225.03864279843512,0.5490343045826136,0.6463995180008842,1.9929329921948347
6805,2,556,0,225.49233343518748,0.5513660428692865,0.6462830314851284,1.998289068156642
6806,2,557,0,225.95611123539277,0.5497847296963405,0.6452442657550155,2.0004189167123934
6807,2,554,0,226.38204358705414,0.5498213713322302,0.6454115801728684,2.009309676636387
6808,2,554,0,226.84598048147984,0.5498983273177286,0.6452198946845982,2.0051297820568568
6809,2,553,0,227.2716837467745,0.5481743094955902,0.6443887816400715,2.0016314823776056
6810,2,548,0,227.71158049560304,0.547824681733819,0.6441256431598846,2.0140778112063926
6811,2,547,0,228.18004365954695,0.5482538134924253,0.6440383310806062,2.0276333410620433
6812,2,547,0,228.62451634285443,0.5504318909342168,0.6458415707340736,2.0319974110191747
6813,2,544,0,229.07386057933232,0.552876045668308,0.6434101392138918,2.037606174985217
6814,2,542,0,229.51646729986138,0.5544496083820755,0.641764103763576,2.043288218533584
6815,2,537,0,229.94721384595638,0.5521489496663909,0.6426219910864236,2.043993360182863
6816,2,533,0,229.94721384595638,0.5510686965037279,0.6432862819099233,2.050433349669482
6817,2,529,0,230.40172276547196,0.5524664563754078,0.6422598061790152,2.052819428886696
6818,2,525,0,230.8743898073134,0.5512345739345056,0.6431892790943241,2.05510494381225
6819,2,519,0,231.3034774953855,0.5517096174745643,0.6412180781335108,2.0630534667476574
6820,2,511,0,231.7480210847483,0.5541699269906203,0.6439072741116679,2.062264561984667
6821,2,512,0,232.18822406840707,0.5547036486447212,0.6453250220565663,2.049035928391936
6822,2,510,0,232.62688408653366,0.554497109602913,0.6452378479721858,2.036779975720064
6823,2,509,0,233.0889634274081,0.5534304700341166,0.6469225240831199,2.039647377775102
6824,2,511,0,233.0889634274081,0.5542670890717997,0.6467142964007515,2.035633790739985
6825,2,513,0,233.53630187679641,0.5530443225091598,0.6503230318576658,2.0293889431282426
6826,2,505,0,233.98262189252677,0.5552354904333232,0.6511072593817324,2.0440032362891296
6827,2,500,0,234.42995758829818,0.555862245569819,0.6536266717195499,2.0480541948610944
6828,2,496,0,234.89062492613462,0.5552205809215482,0.655771589684079,2.0427968382062662
6829,2,494,0,235.35241016348002,0.5558870551425181,0.6554321880477751,2.0531543251707807
6830,2,497,0,235.35241016348002,0.5556938088076204,0.6550081288563363,2.0431301839618143
6831,2,494,0,235.81079947065015,0.5545907568524459,0.6527822050827303,2.0418951501748666
6832,2,493,0,236.21725826903122,0.5562286407432697,0.651885189753932,2.042806427205028
6833,2,486,0,236.21725826903122,0.5598493519446481,0.6528106520004193,2.0527046257759727
6834,2,487,0,236.667091049993,0.5575477242245721,0.652569329098273,2.042774878222632
6835,2,488,0,237.12411623736548,0.5574864030108536,0.6523447188862816,2.045945268472059
6836,2,482,0,237.58703542814186,0.559965566274879,0.6553717696078667,2.0478384560633045
6837,2,478,0,237.58703542814186,0.563357594794772,0.6543152347400176,2.0561789676790707
6838,2,474,0,238.02652650097687,0.5632972162904692,0.6536032442580868,2.076178069508916
6839,2,471,0,238.47656538187834,0.564562376694864,0.6529422562527287,2.0728228806566786
6840,2,469,0,238.94723541653354,0.5636067639864552,0.6510324113851993,2.0820289719620058
6841,2,466,0,239.38216315417895,0.5648859443782115,0.6500239492369864,2.0888187912723897
6842,2,459,0,239.8074833110785,0.5668103619156182,0.650972367129098,2.0962841932090197
6843,2,455,0,240.24109097647943,0.5658160796150407,0.651752402945214,2.1109797396248724
6844,2,458,0,240.71138443746653,0.563547296705701,0.6509511268896018,2.1030866915742377
6845,2,456,0,241.14953007247507,0.5618026179773845,0.6535329130814855,2.087880682673275
6846,2,454,0,241.62261930049488,0.5588712419014653,0.6499298439256509,2.082229200115166
6847,2,449,0,242.07425837703494,0.5568697943818846,0.647374514886605,2.077144799237106
6848,2,449,0,242.53087157856896,0.555461735088612,0.6490151321469559,2.0639575100867757
6849,2,449,0,242.9806879111517,0.5518661844848114,0.6495881484374461,2.051899105290636
6850,2,450,0,243.42197832353253,0.5562500017396083,0.649833257241043,2.021281722896448
6851,2,452,0,243.84690207213288,0.5518323052499925,0.6522777735731631,2.0059073309104765
6852,2,450,0,244.27886507435124,0.5495979337001694,0.6539107075954618,2.0057205899561943
6853,2,446,0,244.73096942330895,0.5470191404889784,0.6580419052476695,2.011473457619707
6854,2,448,0,245.1798593758433,0.5467445046086343,0.656657922891919,2.008782976866657
6855,2,442,0,245.61211041637335,0.5432988252744515,0.654427614122095,2.02116209947702
6856,2,445,0,246.06272441320988,0.542948051852953,0.6557036836100947,2.0211488726867555
6857,2,441,0,246.48674289592816,0.542119976471912,0.6533457820646593,2.0224799496990515
6858,2,434,0,246.94460850583573,0.5430952994254554,0.6502708712579666,2.040952048227876
6859,2,431,0,247.3971973882054,0.5418162800753714,0.6506405862553044,2.072677257789729
6860,2,427,0,247.87157491210635,0.5399314123699073,0.6498964563638017,2.0818655829837973
6861,2,424,0,248.34152129122882,0.5373875565103583,0.6485648594591646,2.0679197276414216
6862,2,421,0,248.78464238162883,0.5366631267435364,0.6470249206744061,2.0736231878092566
6863,2,417,0,249.23867408081796,0.5383160673675066,0.6489430991255125,2.06866823932175
6864,2,413,0,249.66763007348388,0.536301855489487,0.6473726524687957,2.067184590234046
6865,2,409,0,250.10054509055942,0.5390043210138904,0.6456565344811755,2.061997964018445
6866,2,407,0,250.53447636404542,0.5415690963951623,0.6443941887619913,2.0577732149432846
6867,2,407,0,250.99759473254323,0.5374684045786945,0.6417436499538989,2.051898056587353
6868,2,404,0,251.4483958131635,0.5344973623858484,0.6425163290230875,2.0575124423172
6869,2,403,0,251.87584412697387,0.5338983779060034,0.6423759809144769,2.0650004260928903
6870,2,403,0,252.30460356768057,0.5301303112287229,0.6404717296109032,2.051501173496761
6871,2,402,0,252.74693105281293,0.5261962395440569,0.6375149196369484,2.039427922693623
6872,2,397,0,252.74693105281293,0.5234449367138356,0.6341742512533846,2.0598524149049386
6873,2,395,0,252.74693105281293,0.5220151888433288,0.6380244197094216,2.043291881435058
6874,2,397,0,253.17559174233378,0.5226663924204958,0.6389118094132311,2.0467680758437004
6875,2,396,0,253.59973832309623,0.5241048590435362,0.6395471266311972,2.0392346809648454
6876,2,399,0,254.0523987355424,0.5249102381050977,0.6365436077120203,2.0162709408787634
6877,2,396,0,254.0523987355424,0.5278099536400587,0.638745196027494,2.0007447263460363
6878,2,391,0,254.48211230196344,0.5272480514735657,0.639759311425838,1.997364786426414
6879,2,391,0,254.91737928980808,0.5291634477421884,0.6409964656977424,1.998225990598667
6880,2,392,0,255.38339007740353,0.5286390023703126,0.6395074662877382,2.000659267095577
6881,2,389,0,255.85701771456016,0.5302693857254408,0.6394158136548432,2.016239607810624
6882,2,385,0,256.33448582765226,0.5324077345903571,0.6371914922590312,2.028078876738952
6883,2,379,0,256.7970704361113,0.528762224342993,0.6375728927908368,2.0349546914918504
6884,2,378,0,257.2499170826577,0.5280090816660368,0.6372348149771783,2.0459771614990565
6885,2,372,0,257.71783188273156,0.5283982143276995,0.6380936085379433,2.0426022984285743
6886,2,371,0,258.13178376999645,0.5263913425925044,0.6400124695898043,2.0224076847886914
6887,2,371,0,258.57484533488247,0.5257638386925207,0.6418440510136761,2.028194330630051
6888,2,367,0,258.57484533488247,0.5288077878437021,0.6424799483462893,2.0310502411077427
6889,2,362,0,259.0347898502451,0.527573349288225,0.6405354705737352,2.0403442351649193
6890,2,359,0,259.47175680295754,0.5268983888638732,0.6393497227915623,2.0550777201814823
6891,2,359,0,259.94809280783176,0.5298163760257935,0.6416395153166028,2.056114584676008
6892,2,355,0,260.4103631281952,0.526992398467618,0.6397721076668406,2.0683508254683227
6893,2,351,0,260.86729609049826,0.5297722915353851,0.6402837414187719,2.0810542724587884
6894,2,348,0,261.31248903523465,0.5272380798907113,0.644323028140273,2.0794025016926003
6895,2,349,0,261.7278381588636,0.52717063173685,0.6443716841457846,2.0748903116643302
6896,2,347,0,262.1511567587435,0.5320889793021473,0.6456127413367903,2.0806206962495155
6897,2,343,0,262.61649974292845,0.5322566239480381,0.6467143618996125,2.078836367953284
6898,2,346,0,263.0778918195115,0.531613583992199,0.6478164191193039,2.063321727139792
6899,2,347,0,263.54987750634984,0.5338161547626985,0.645885873259731,2.0437718739650315
6900,2,345,0,263.9856787461181,0.5358040843654008,0.646089448916758,2.0425981182872945
6901,2,343,0,264.4172684822348,0.5331238860665872,0.6467452643310228,2.040337740525893
6902,2,342,0,264.84946814809086,0.53315836693298,0.6485979347227457,2.0331002337909827
6903,2,338,0,265.3211439616922,0.5321148157785385,0.6464195709584026,2.0475724794753867
6904,2,338,0,265.79530592487293,0.533047264864413,0.6461522577132535,2.042669346219856
6905,2,340,0,266.2295723007806,0.531887958255392,0.6444707276864045,2.027162695407067
6906,2,336,0,266.70074793945554,0.5363345317272887,0.6451118261787602,2.053068691309194
6907,2,335,0,267.1566992857215,0.535343963060568,0.6485498496316634,2.0434919194663803
6908,2,335,0,267.57748993757724,0.5354334456566605,0.6471399903141251,2.0396310244894003
6909,2,335,0,268.03682186675894,0.5371087907702216,0.6497404643122718,2.0336309633488394
6910,2,336,0,268.4868114156583,0.5385419803351368,0.6530987411917024,2.0274800456413047
6911,2,336,0,268.73104006143336,0.536253188690694,0.6539449705231205,2.017587383145109
6912,2,335,0,269.16295401538554,0.5376335240930009,0.659375150862618,2.01098898153963
6913,2,335,0,269.5909696681467,0.5370249072941651,0.6646400743232165,1.9986873749002414
6914,2,330,0,270.06715551594783,0.5359473100666672,0.6672026452784562,2.0034209789658637
6915,2,331,0,270.49060069237356,0.534052712742281,0.6673525126828344,2.0086315973248055
6916,2,330,0,270.49060069237356,0.5333716701165289,0.6681189757893056,2.010518730212426
6917,2,328,0,270.93008664770343,0.533759124074423,0.6686300620549895,2.0206029959989733
6918,2,331,0,271.37530682892066,0.5348296005387427,0.6660328504132438,2.0091169478532214
6919,2,330,0,271.37530682892066,0.5343960487335306,0.6649088964785601,2.0205395127167494
6920,2,328,0,271.8029224217734,0.5345049571674452,0.6622090941714968,2.0229903654965318
6921,2,327,0,272.24447531098565,0.5351866648137278,0.6600326376132163,2.034352082296644
6922,2,322,0,272.71667715282547,0.5287915603603777,0.6615554848654901,2.0329146041665025
6923,2,320,0,272.71667715282547,0.5309751444359367,0.6615474765503508,2.0359805528558867
6924,2,321,0,273.1759906826534,0.53430841004715,0.6597983083425307,2.026748759932362
6925,2,318,0,273.605493072111,0.5388177816690861,0.6643042506558168,2.0258485420772288
6926,2,320,0,273.605493072111,0.5367768375749518,0.6622562957258595,2.015318352052558
6927,2,319,0,274.0759450285733,0.5355841123737413,0.6585186917976328,2.0122427138456174
6928,2,316,0,274.5042234838036,0.5371764090757745,0.6568601839613862,2.018426112908497
6929,2,316,0,274.92645656785635,0.5350771708370069,0.6579733202550013,2.0032674612519266
6930,2,314,0,275.38768213554073,0.535020192135917,0.6584533352928854,1.9964599495728306
6931,2,311,0,275.38768213554073,0.5407295925084271,0.6560248860939271,1.9983386919673767
6932,2,309,0,275.80253274810724,0.5339415883427872,0.654841226046817,2.000530055174586
6933,2,307,0,276.24958748448137,0.5300707673069571,0.6546383572723209,2.012394512250121
6934,2,308,0,276.24958748448137,0.5325707211914965,0.655864574478557,1.9974266708733057
6935,2,304,0,276.720433499336,0.5312277624745426,0.6574743397157541,2.007921253486245
6936,2,303,0,277.16301980615543,0.5277338266170498,0.6596510946836378,1.9944909899738206
6937,2,303,0,277.16301980615543,0.527308112839219,0.6598616224010159,1.9956393580022813
6938,2,303,0,277.61583355438376,0.5284767767521528,0.6596275262043194,2.001802556852066
6939,2,301,0,278.0451847240707,0.5283181082861336,0.6594724499792481,1.9965912621748274
6940,2,302,0,278.5175764061965,0.5298625190602049,0.6598924119996379,2.0017008832590473
6941,2,303,0,278.93316634667144,0.528809840392485,0.6589029363925935,1.9966790600021058
6942,2,301,0,279.35644001908423,0.5268565186859442,0.6603274776152462,1.99647592224523
6943,2,302,0,279.35644001908423,0.5269290885038128,0.6596539634273577,1.9853526720437513
6944,2,301,0,279.81800603288684,0.5255298971681148,0.6596571064307772,1.9862902072268236
6945,2,301,0,280.244907003819,0.5282556607920386,0.6610909277221225,1.9735581304965757
6946,2,299,0,280.6733076114421,0.5320504234385763,0.6595204277104476,1.9690835629950731
6947,2,301,0,280.6733076114421,0.5292349999972565,0.6589918862570647,1.9567842578834405
6948,2,303,0,280.6733076114421,0.5303416429428731,0.6585563651411172,1.9539744027294141
6949,2,300,0,280.6733076114421,0.5298535588291274,0.6604706099472413,1.9599395568113829
6950,2,299,0,281.0867104700365,0.5310285866684347,0.6570712894855175,1.959155860498423
6951,2,296,0,281.5241047757819,0.5334644164516413,0.6584831005301957,1.946717807745373
6952,2,297,0,281.5241047757819,0.5327762162541566,0.6587168252926554,1.9428217046191012
6953,2,291,0,281.5241047757819,0.5288395308871182,0.6552518547089212,1.9669655350194186
6954,2,290,0,281.9390576933808,0.5274983365245878,0.6552748650064597,1.9772838078231485
