Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8690,1,361,0,578.4743319933972,0.631728580278764,0.6323909211529379,1.917773863415032
8691,1,361,0,578.9567349396651,0.63171071286486,0.6329594923714794,1.9212347069724411
8692,1,358,0,579.3950671776759,0.6286487043906612,0.6301351214548616,1.9234077980156443
8693,1,361,0,579.3950671776759,0.6281747691382387,0.6330361972515234,1.9086672220661511
8694,1,361,0,579.8808314177296,0.630386623311149,0.6305482836750875,1.899071793460818
8695,1,357,0,580.3724182886456,0.6309924113215132,0.6301164070689156,1.8956969396823609
8696,1,353,0,580.3724182886456,0.632418945780697,0.6301016817629275,1.9146971274406046
8697,1,352,0,580.7834041129087,0.6319846531582552,0.6299675847033916,1.9151251165086052
8698,1,347,0,580.7834041129087,0.6290203095469823,0.6320125564888903,1.9319700526817716
8699,1,345,0,580.7834041129087,0.6309114176203005,0.63132442555146,1.9379933385995793
8700,1,348,0,581.2718546565708,0.6310871789711259,0.6298664110571432,1.929870635240017
8701,1,345,0,581.7310622098832,0.6329684861729467,0.6264834690016728,1.930671484754543
8702,1,343,0,581.7310622098832,0.6371967230431254,0.6265423133003601,1.9387748300028238
8703,1,342,0,581.7310622098832,0.6360006904447469,0.6276053299475668,1.9346229495845888
8704,1,337,0,582.1705578092102,0.6353182595948221,0.6264759157864287,1.9266081630348715
8705,1,335,0,582.4773805290387,0.6361261298013584,0.62661713356204,1.939803192872564
8706,1,334,0,582.4773805290387,0.6370805921310937,0.6280385828229463,1.9473853253909474
8707,1,331,0,582.9653896490104,0.6383516538644117,0.6268573016167582,1.9653920596079701
8708,1,332,0,582.9653896490104,0.6386019326589952,0.6291512453329224,1.9553388590876608
8709,1,329,0,583.4334458538546,0.6384118688592475,0.6313265202694827,1.9483595708355237
8710,1,328,0,583.8240656707097,0.6388678017956276,0.6297476034004814,1.9545549976265062
8711,1,329,0,584.1439057930803,0.6414058307626072,0.6275354453992362,1.9556807467374522
8712,1,326,0,584.561233208854,0.6383678132966654,0.630493345493086,1.956626539740373
8713,1,328,0,584.561233208854,0.6400199233316601,0.6312441527504795,1.9500439890961963
8714,1,331,0,584.561233208854,0.6406216615673034,0.6336656671392793,1.9439692251430374
8715,1,328,0,585.0228876337789,0.6432106503859802,0.6316403199033038,1.9436345269299136
8716,1,325,0,585.0228876337789,0.6423443499899617,0.6311310045186999,1.9462281028886017
8717,1,320,0,585.4455441714617,0.6426339157785356,0.6311121217937353,1.9466035142326565
8718,1,318,0,585.9341345422603,0.6418991563198696,0.6292032804290258,1.9369356073574875
8719,1,316,0,586.3826738226858,0.6406145649567327,0.6278208527072344,1.940480128300703
8720,1,314,0,586.6798530647548,0.642376102677681,0.6300241629065009,1.9524391726850028
8721,1,312,0,586.6798530647548,0.640805635330482,0.6281381826577221,1.9624353356720838
8722,1,315,0,586.6798530647548,0.6389101401093132,0.6284226306618846,1.9424132024806005
8723,1,317,0,228.16131405565002,0.6427329431652051,0.6269585255298451,1.9854384875813273
8724,1,314,0,228.57417278199006,0.6441716847471903,0.6239334940448328,1.9838609963561684
8725,1,314,0,229.03865814939098,0.6435545205907502,0.6245916602263248,1.9938603942010409
8726,1,311,0,229.47901572765818,0.6444386013976671,0.6283841927298824,1.9986694493701982
8727,1,309,0,229.96346350647272,0.6440647277713305,0.6287240764533124,2.008864400482152
8728,1,307,0,230.3808211715754,0.6454417994713186,0.6295092920270142,2.0066062566310108
8729,1,307,0,230.78749994458937,0.6481510906572785,0.63061588290319,2.0017480067150912
8730,1,306,0,231.2684215811529,0.650528300823576,0.6292645047565418,1.9961959882368638
8731,1,303,0,231.73078983893993,0.6515503879088179,0.6305691048260876,1.9881309964705403
8732,1,300,0,232.18008165268287,0.6495737913583747,0.6296221137776509,1.9806244017031034
8733,1,304,0,232.61879323127795,0.6465893943546001,0.6316462773527947,1.9512450394310508
8734,1,304,0,233.03833275623947,0.6465098962690262,0.6316916356240688,1.9571052691733317
8735,1,304,0,233.52989897416722,0.6465098962690262,0.6316916356240688,1.9685217177355325
8736,1,302,0,233.95686251890993,0.6474007013913406,0.63377792870336,1.9739351690785327
8737,1,302,0,233.95686251890993,0.6459308510613789,0.631308836801834,1.9582990073291426
8738,1,299,0,234.3868675908034,0.6477803373323011,0.6296356929682139,1.9658219168436248
8739,1,297,0,234.84107542827186,0.6459234215479719,0.627385770203414,1.9597320097197048
8740,1,294,0,235.29882431469733,0.6465730149870099,0.6246998491748185,1.972224721869117
8741,1,292,0,235.7861390943116,0.6471954108929718,0.6240808927360826,1.9867509154621468
8742,1,290,0,236.22347960560143,0.6469363339223223,0.6273517991437487,1.9865849310572983
8743,1,290,0,236.66154202891042,0.6438626642315591,0.6251633613305652,1.965469525365159
8744,1,289,0,237.13294846142563,0.6403415269419453,0.6254968325875926,1.9516200577472125
8745,1,289,0,237.61894562693737,0.6437056589725598,0.6261559822097276,1.9540674277974424
8746,1,283,0,238.07518806409544,0.6427840301539887,0.6286670554854219,1.9679034291874553
8747,1,284,0,238.47480407377896,0.6407609894630107,0.6296861593229178,1.9537583092481698
8748,1,283,0,236.2462124107256,0.6410830367636545,0.6257824356354831,1.9582226360931572
8749,1,276,0,236.70259421068732,0.6427091806225442,0.624500326915879,1.9769897812532453
8750,1,271,0,237.11626009122173,0.645313117084465,0.6234589412725917,1.9780373126532316
8751,1,270,0,237.5334367099798,0.6460654680243011,0.6219007222336909,1.9829387220141845
8752,1,265,0,237.98308388446227,0.644884774960481,0.6183251539036867,1.9917417989236221
8753,1,261,0,238.46499484824363,0.6505229117829636,0.6172540949142454,1.9879568918139887
8754,1,258,0,238.86405427831158,0.6521150533075442,0.6186160035906055,1.9896682886709696
8755,1,256,0,239.26010548132916,0.6532162322245378,0.6172117248102832,1.9982744292506118
8756,1,256,0,239.26010548132916,0.6532162322245378,0.6172117248102832,2.0093618143567786
8757,1,256,0,239.75857828149805,0.6551352254638886,0.6136202288360498,2.0082337261529575
8758,1,259,0,240.22075160454506,0.6538895837644022,0.6118367375960838,1.9951144755290677
8759,1,258,0,240.65056656108476,0.6555585942632948,0.6106602886228606,1.9975183922681323
8760,1,257,0,241.07225881190027,0.6542104541003653,0.6055683070085998,1.975633320636818
8761,1,261,0,241.51310583614892,0.6520253615693323,0.6036233834682249,1.9468834373964115
8762,1,259,0,241.9445571311404,0.6524070456432356,0.6030003909767288,1.94290754903413
8763,1,256,0,242.34616229236502,0.6483336907093672,0.6038894119757766,1.95020228869811
8764,1,256,0,242.76744297952038,0.647543815391212,0.6031287898955556,1.933880738635834
8765,1,254,0,243.20968611514232,0.645937136292609,0.6064197105833284,1.957093408419334
8766,1,258,0,243.20968611514232,0.6466771788616463,0.605386586914618,1.9322092452128108
8767,1,257,0,243.63174550617177,0.6480792884631877,0.6071186375817158,1.9449015757087151
8768,1,256,0,243.63174550617177,0.6461179156633035,0.605540379197734,1.9458668094669997
8769,1,255,0,244.0678053147646,0.6491529853349535,0.6049986302323829,1.942012991008442
8770,1,258,0,244.0678053147646,0.6500580508870675,0.6055895817791612,1.9209542002635214
8771,1,257,0,244.5208496268364,0.6486964090617252,0.6062241837753805,1.9277048665620435
8772,1,254,0,244.9272793295643,0.6492779444657376,0.603566726246928,1.9082789483970286
8773,1,254,0,244.9272793295643,0.6492779444657376,0.603566726246928,1.919720242872522
8774,1,252,0,245.41011598256566,0.6485369428198384,0.5985807603899068,1.9185015098041511
8775,1,252,0,245.86610656302958,0.6493903331471297,0.6015930207119651,1.9149224699749434
8776,1,252,0,246.3130644746976,0.648612287969435,0.600811498686016,1.912597885842583
8777,1,253,0,246.3130644746976,0.6488559118766289,0.6025417531542789,1.9051967377826424
8778,1,253,0,246.3130644746976,0.6482563902243992,0.602322919860796,1.9049819611639496
8779,1,251,0,246.73646669377433,0.6481085869163256,0.6017238575233427,1.9076676225107383
8780,1,246,0,247.14528298765762,0.6511637082614652,0.5990604470450391,1.9135505646327078
8781,1,248,0,247.57201473172861,0.6487069920035923,0.6025673978265379,1.888847505847752
8782,1,247,0,248.03682070431915,0.6494479265870097,0.599914792351251,1.889409036817009
8783,1,247,0,248.4337554799069,0.6507544359731429,0.599645219403471,1.8901871763123845
8784,1,244,0,248.92998292188665,0.6511713951558792,0.6000107165038131,1.8728800126214888
8785,1,246,0,249.40204867281415,0.6510498047750842,0.6001637304759807,1.8507495719230875
8786,1,246,0,249.82485779224328,0.6498116478326502,0.6029329250994752,1.8339871741209106
8787,1,242,0,250.23184125287636,0.6474590058418787,0.6020711767667027,1.8510884102611256
8788,1,241,0,250.69701895353012,0.6490907231309503,0.604569397417187,1.8631991610096197
8789,1,238,0,251.13382048235317,0.6480807977636289,0.6091466882536698,1.8862407580926728
8790,1,241,0,251.61675231101532,0.6510369357570164,0.6130671789913804,1.8626428004336948
8791,1,238,0,252.0358160548788,0.6493363347842809,0.6141871574718842,1.8686425063563519
8792,1,239,0,252.0358160548788,0.6497329382989828,0.615680193206589,1.8638901964628047
8793,1,239,0,252.4738580474083,0.6493927117515231,0.6172276050461879,1.8660073438893572
8794,1,236,0,252.9572856347983,0.6492451517546532,0.6161450625155226,1.8693186868454876
8795,1,234,0,253.4169939115654,0.6530318600280686,0.616942576234667,1.8613390606930302
8796,1,232,0,253.88172222245598,0.6554447905219153,0.6166969100686402,1.8446364936340476
8797,1,230,0,253.88172222245598,0.6534441597732736,0.6166850695541128,1.8591905958189687
8798,1,230,0,253.88172222245598,0.6508200405460489,0.6155269138305131,1.8495369461713043
8799,1,231,0,253.88172222245598,0.6519207672420406,0.6136103900549262,1.8532744926260296
8800,1,231,0,254.32208247335527,0.6537332840096786,0.6174347485798894,1.8359673881009535
8801,1,228,0,254.32208247335527,0.654962785218636,0.6148497742175448,1.8262510274509653
8802,1,232,0,254.7661306467032,0.6522260332136537,0.6161757829234976,1.811998025948702
8803,1,229,0,255.235566753607,0.656665027783722,0.617778898386033,1.8020055897661542
8804,1,228,0,255.67386488711108,0.6598781558840952,0.6221732233829687,1.7987652266427532
8805,1,229,0,256.16396439891497,0.6585605696709491,0.6215451621093587,1.802729996511077
8806,1,228,0,256.58297230142887,0.6542122844807136,0.6220762112778617,1.8037490630531687
8807,1,226,0,256.58297230142887,0.6555769949628437,0.6205567523397352,1.8074015056878558
8808,1,223,0,256.9981411864747,0.6530714417232335,0.6203349550824124,1.8029924790073357
8809,1,219,0,256.9981411864747,0.6510936569180856,0.6197317287216405,1.8118727730047197
8810,1,220,0,257.4577893930974,0.6541685922347219,0.6198193609648626,1.8099720267541555
8811,1,220,0,257.93452494373184,0.6514485130744385,0.6167570997590873,1.8126559453423206
8812,1,219,0,257.93452494373184,0.653309191608034,0.613454272807597,1.8045368683974479
8813,1,211,0,258.35591964095005,0.6535777561434766,0.6152952934276823,1.8249644361295676
8814,1,211,0,258.84115237790843,0.6537188332631885,0.6118253317090768,1.8147571614399038
8815,1,213,0,259.3005694720055,0.6569702996175247,0.6060804929136865,1.8118714263323337
8816,1,210,0,259.7418409456628,0.6535339084386798,0.6125916380170099,1.7980258128236404
8817,1,209,0,260.1554405261066,0.6496302128435676,0.6099284126630339,1.795026298509502
8818,1,211,0,260.5562790393374,0.6546205039850254,0.6111203710956609,1.787132244114078
8819,1,210,0,261.008814904442,0.6522281297893341,0.6142350857759071,1.7793734092530624
8820,1,210,0,261.008814904442,0.6522281297893341,0.6142350857759071,1.7903056603989589
8821,1,212,0,261.4219907751961,0.651611839125983,0.617202513491958,1.7876466778802735
8822,1,212,0,261.87121501101956,0.651611839125983,0.617202513491958,1.7987716781784637
8823,1,211,0,262.31948954573693,0.6500657352368964,0.6171316047619984,1.8148886023589361
8824,1,215,0,262.31948954573693,0.6479916138070377,0.6182227699362192,1.7987894063491217
8825,1,215,0,262.78872618834504,0.647414869580148,0.6180762322319973,1.7997215731048157
8826,1,214,0,263.2161642685347,0.6465713820705427,0.6191830349750925,1.7958465766590155
8827,1,215,0,263.2161642685347,0.6459165890745342,0.6204838935512856,1.790975608347823
8828,1,218,0,263.6281578128565,0.6437262510696093,0.6256629878017246,1.760035801147849
8829,1,219,0,264.06099081296566,0.6407868617953189,0.626964271094697,1.763763896047407
8830,1,217,0,264.4821972915587,0.6413460400001185,0.6267923513124094,1.7499603148626723
8831,1,215,0,264.9137549052861,0.6399000303813462,0.6287680413095685,1.758738035418796
8832,1,212,0,265.3933759146757,0.6418095278705197,0.6294635155597503,1.762172766150123
8833,1,213,0,265.81236047908914,0.6405070175392801,0.6265664520961806,1.7614825624770523
8834,1,214,0,266.29920667287314,0.6395437312659868,0.6287882465749716,1.7558984237883395
8835,1,212,0,266.7726578667892,0.643327500922928,0.6318733569832474,1.761326188864743
8836,1,215,0,267.25760763454633,0.6440404672423247,0.6341912901253273,1.7535099123979792
8837,1,213,0,267.71274303524797,0.6406981242117364,0.6333989534404469,1.7595085862464035
8838,1,209,0,268.1507845406775,0.6401309474014936,0.6329912664997736,1.769652642442595
8839,1,208,0,268.1507845406775,0.6400844417429638,0.629719463792309,1.7734832524288826
8840,1,207,0,268.1507845406775,0.6398048349241734,0.6279306689314021,1.7841464962231826
8841,1,207,0,268.1507845406775,0.6398048349241734,0.6279306689314021,1.7951683867991908
8842,1,206,0,268.6173784840334,0.6379150047138323,0.6265536152208142,1.791579902887602
8843,1,205,0,269.0312229185061,0.6384285768281028,0.6260270696380328,1.7975223525273183
8844,1,203,0,269.0312229185061,0.6427578447875741,0.6304079582416962,1.7951028782391159
8845,1,199,0,269.0312229185061,0.6426097030456218,0.62692235384015,1.78696689021206
8846,1,198,0,269.4288598665847,0.6408047015458522,0.6315888327491764,1.7873983704093572
8847,1,198,0,269.9064288407565,0.6400740956350225,0.6340861988243062,1.7846846148586675
8848,1,195,0,269.9064288407565,0.6382786987713643,0.6342724003858723,1.7925466341053835
8849,1,196,0,270.38136961829525,0.6413422049243219,0.639461869359244,1.785838348431891
8850,1,196,0,270.8161310612401,0.6396490341192177,0.6447442820123768,1.7841775753080844
8851,1,193,0,271.2886269940429,0.6355044736669049,0.6468503476396368,1.7824820173248037
8852,1,193,0,271.7040874124192,0.6337835899860154,0.6428695407626043,1.7843555636848714
8853,1,189,0,272.1883388448798,0.6367032913768703,0.653397003805084,1.774827404875767
8854,1,188,0,272.5924354912311,0.6334889630392009,0.6556757036378728,1.779208216845682
8855,1,190,0,273.0558006188052,0.6332129457933681,0.6550948485858439,1.7755929064597664
8856,1,190,0,273.48518265141473,0.6338675321316756,0.6579434817760998,1.7737386223765037
8857,1,188,0,273.87801977253054,0.6306848022219004,0.6560292169508708,1.7792630382778427
8858,1,186,0,273.87801977253054,0.6270491528321077,0.6544172026039852,1.7860846300928233
8859,1,186,0,274.3595184520123,0.6245085366482498,0.6566540751577065,1.7858322915950944
8860,1,187,0,274.7679336967248,0.6265165123880988,0.6543093278467892,1.789075247687501
8861,1,184,0,275.19482513063326,0.6225319173576341,0.653435080387758,1.794965334643515
8862,1,182,0,275.58922705972316,0.6231551948947057,0.6533023819409106,1.793260726420611
8863,1,185,0,275.58922705972316,0.6247103809196706,0.6580184438759005,1.7807943112236846
8864,1,186,0,276.05949159163487,0.6266823769460591,0.6547862480448551,1.783939172179804
8865,1,188,0,276.5280327452431,0.6252354258722269,0.6526217743402648,1.7797048852851167
8866,1,187,0,276.9981062318249,0.6248857479511426,0.6507615708649047,1.7732534987402646
8867,1,187,0,277.4066630878487,0.6250543568385173,0.6493365600421835,1.7723471665167865
8868,1,188,0,277.82565218136205,0.6309838774727473,0.6488850230788166,1.7539374265535483
8869,1,186,0,278.2744958775026,0.6254761459043836,0.647674183685222,1.7594028262824697
8870,1,187,0,278.67589559783005,0.6187337323123124,0.6483695406830362,1.7762236705611898
8871,1,189,0,279.1161045920284,0.6172045930525838,0.646980286266831,1.7644217116287584
8872,1,190,0,279.55594581018966,0.6189733744000699,0.6447182020099618,1.7683811504977807
8873,1,189,0,280.0367907557362,0.617542708627294,0.6444331086134544,1.7643900482586796
8874,1,188,0,280.4581603952776,0.6142714782825348,0.646830915094078,1.7638653744431412
8875,1,187,0,280.88369889308814,0.6165201476211987,0.6449423103619607,1.7778916911748803
8876,1,186,0,281.3053960557578,0.6144584279847535,0.643332073196234,1.7962637142148057
8877,1,187,0,281.7368733033795,0.6157244448376522,0.6436128917941424,1.7999918134181094
8878,1,186,0,282.16512161355394,0.614649566982615,0.6459521319568468,1.8285839010729807
8879,1,184,0,282.58591150053303,0.6133680448022628,0.6430859853603047,1.8334517883114756
8880,1,183,0,283.0273948739957,0.6147419758475685,0.6415678234464949,1.83213892162496
8881,1,182,0,283.46903966728996,0.6167036426654093,0.6440378493799707,1.844932863951783
8882,1,183,0,283.46903966728996,0.6144474998932505,0.645065607584815,1.8373867598219065
8883,1,183,0,283.9190792760658,0.6144474998932505,0.6499969921332907,1.8342322046189834
8884,1,180,0,284.39993634635505,0.6135322505915335,0.65137755482444,1.843662939332246
8885,1,176,0,284.85417758128915,0.6138486878318953,0.6449407276378991,1.8843936352308381
8886,1,174,0,284.85417758128915,0.6174952589766568,0.6456797458705742,1.8673324617931615
8887,1,175,0,285.33480287023906,0.6161578077031807,0.6450829490721631,1.869784039377362
8888,1,173,0,285.8247962157077,0.6147801964567298,0.6445063224880252,1.8777417693035596
8889,1,173,0,286.2510200762929,0.6189711637550781,0.6388340514117951,1.8706306377745048
8890,1,172,0,286.34748945864436,0.6167558798234216,0.6373014390806369,1.8764247649293777
8891,1,171,0,286.8159495385692,0.6170011779479001,0.6399231281506508,1.8782122602235396
8892,1,170,0,287.183353562831,0.6113770824222031,0.645675837783038,1.874013234356278
8893,1,166,0,287.600207765235,0.6169819195466155,0.6423752864947594,1.8829620633756166
8894,1,166,0,288.07697029903164,0.6182676883354813,0.6420472258575151,1.8732299312009535
8895,1,165,0,288.5211029009557,0.6191042804105407,0.6419929598128811,1.9089490127467017
8896,1,164,0,288.9800743916367,0.6234808924825945,0.6365804854055812,1.906770422760547
8897,1,164,0,289.35313714659463,0.6281351919359672,0.6406883967791821,1.904436894311642
8898,1,167,0,289.35313714659463,0.6269684606140615,0.6373162056923088,1.884833301154343
8899,1,167,0,289.80061105337035,0.6271932837375748,0.6403022889536697,1.882554887768008
8900,1,165,0,290.22491077016724,0.6309600049761996,0.6418383763640576,1.8926736348285638
8901,1,165,0,290.64331753622736,0.6284964036077383,0.6440989947422764,1.8910001743535534
8902,1,162,0,291.00425284401075,0.6330983619587682,0.6460068356821678,1.9032231851634915
8903,1,163,0,291.4337280059843,0.6388633602989103,0.6419810638532397,1.8707016980357096
8904,1,162,0,291.0793437256034,0.6344641425138543,0.6383786832799875,1.9052108630008655
8905,1,164,0,291.5380722349379,0.6325904176541741,0.6417423078218222,1.8961344889679552
8906,1,164,0,292.0191809718206,0.631245484300964,0.6392248836067419,1.898964043940297
8907,1,162,0,292.0191809718206,0.6369970893292497,0.6347432870099401,1.877296309945707
8908,1,161,0,292.46230196047503,0.6417698143179731,0.6356791242406776,1.8609229920050865
8909,1,160,0,292.46230196047503,0.6411628924890489,0.6371152235958699,1.868435006221869
8910,1,158,0,292.92353400665013,0.6447480180339935,0.6447944700540504,1.8521823568474944
8911,1,158,0,284.96980704976727,0.6440537604611194,0.6443584322426046,1.9032851785895533
8912,1,156,0,284.96980704976727,0.6502324481079946,0.6443412141935447,1.9230977936181073
8913,1,153,0,285.32209432207185,0.6351191454884321,0.6546244739262728,1.9116246302066666
8914,1,152,0,285.80200016939347,0.6369413049122136,0.6527816724960691,1.9201048739654787
8915,1,150,0,286.2263361814166,0.6365772866361697,0.648423615744787,1.8913227320367851
8916,1,149,0,286.6592662430848,0.6379025888877571,0.6520066317518787,1.9134609103198992
8917,1,146,0,286.6592662430848,0.6421057984465883,0.6483602094800717,1.938410277539899
8918,1,148,0,287.09083944683925,0.6394136640348386,0.6502100577460989,1.9257783156982928
8919,1,148,0,287.5246842745745,0.6412377052450378,0.6536917193013315,1.9189297370427782
8920,1,145,0,287.90163329025705,0.6408952468471351,0.6549783603890109,1.9392666885685994
8921,1,147,0,288.3328727202313,0.6385659457680269,0.6543645967467832,1.9260455381766564
8922,1,148,0,288.75881080134155,0.6349142408640741,0.6580097447908173,1.9018147342502396
8923,1,147,0,289.1998213690321,0.6387583637649302,0.6519071582040098,1.8978213765868057
8924,1,147,0,289.61087326985665,0.6363908178157016,0.6535924440713894,1.9174597170961043
8925,1,147,0,290.0267525429677,0.6363908178157016,0.6535924440713894,1.9293415613813027
8926,1,147,0,290.49052184490085,0.6363908178157016,0.6535924440713894,1.9419128205159415
8927,1,145,0,290.9006606736812,0.6380209559522455,0.6567868173173467,1.9431188852144372
8928,1,145,0,290.9006606736812,0.6380209559522455,0.6567868173173467,1.956052285843192
8929,1,144,0,291.3090157169419,0.6384473460565624,0.6569529139017292,1.9609471526971949
8930,1,144,0,291.3090157169419,0.6384473460565624,0.6569529139017292,1.9736591123362002
8931,1,143,0,291.7813934160949,0.6441711409462313,0.6564916975813243,1.9617850827035839
8932,1,144,0,291.7813934160949,0.6466421746896602,0.6564535685927186,1.9604728076797893
8933,1,145,0,291.7813934160949,0.6490791252090419,0.658822854326562,1.9589304099740144
8934,1,142,0,292.2368870594159,0.6470353662171022,0.6623275119172927,1.9563116098690587
8935,1,143,0,292.65163874028366,0.6432447293614599,0.6600191697461459,1.9367135672901066
8936,1,142,0,293.1205576400833,0.6464075408332287,0.6576249385471752,1.9553144799021378
8937,1,141,0,293.54808022073314,0.6482710120113666,0.6584503614719874,1.970094383107157
8938,1,142,0,293.9927218885297,0.6467980277799463,0.6553414964947468,1.9473855587210014
8939,1,142,0,294.38736628875387,0.6467980277799463,0.6553414964947468,1.9590082673906701
8940,1,140,0,294.87367631071857,0.6436243658884648,0.6551479582761913,1.9622148874820422
8941,1,141,0,295.312732186988,0.6463160840975046,0.6580122329934363,1.939489337340148
8942,1,141,0,295.77567879743594,0.6480905677853552,0.6609203110362418,1.9451586955522384
8943,1,140,0,295.77567879743594,0.6474420910770662,0.6584983132579292,1.9488020110755295
8944,1,138,0,296.2581300205478,0.6432721200212909,0.6619352134139409,1.930211632006638
8945,1,136,0,296.7124591996621,0.647472918507793,0.6628907518024275,1.9284287742560806
8946,1,135,0,297.1730857558303,0.6499148508920196,0.6611162879463639,1.9358994911630856
8947,1,134,0,297.62578970747774,0.6520402198833195,0.6625150319701835,1.9187197192938075
8948,1,134,0,298.10505436342567,0.6500996676682128,0.6600648855131819,1.912309147529015
8949,1,133,0,298.546845393989,0.6495319018132405,0.6646577021952028,1.9016801561480143
8950,1,133,0,299.00966660067974,0.6495319018132405,0.6646577021952028,1.913585841444733
8951,1,133,0,299.42664087731737,0.6495198390329622,0.6667595412330702,1.919550997309964
8952,1,132,0,299.834849700287,0.651242722539865,0.6661632654654621,1.92362163074564
8953,1,132,0,300.23590608592275,0.644713110955406,0.6694497567212231,1.9220285364672576
8954,1,133,0,300.6391245942919,0.6473844409482225,0.6719350968962515,1.9210376444923583
8955,1,132,0,300.6391245942919,0.6471179546380011,0.6701248844811607,1.9274904848046963
8956,1,135,0,301.1010734625133,0.6480450882811764,0.6712241302891644,1.8989407818770079
8957,1,135,0,301.1010734625133,0.6410975613884325,0.666899632361934,1.889267895332685
8958,1,135,0,301.1010734625133,0.6410975613884325,0.666899632361934,1.9001783816463524
8959,1,134,0,301.5110217748116,0.638726526809486,0.6669184919579529,1.9126642729122834
8960,1,133,0,301.9441019733206,0.6363615153638811,0.666882688327849,1.924128741344206
8961,1,135,0,302.4180379732394,0.6364111774280433,0.6714769200642944,1.8984428982249302
8962,1,132,0,302.87255932375115,0.6323969825881528,0.6669815104881015,1.907767319991055
8963,1,134,0,303.32923848060113,0.6365023455448316,0.6671257623226647,1.8928682806900827
8964,1,136,0,303.8089043646682,0.6381520563810376,0.663433023399752,1.8793741510546722
8965,1,139,0,304.26802708648626,0.6366312752766932,0.6586194635378618,1.854596817066576
8966,1,139,0,304.694322655775,0.6427550420355191,0.6580628612659252,1.8656717287762954
8967,1,136,0,305.1805016889393,0.6412022316996935,0.6628286480593856,1.8530356792208142
8968,1,133,0,305.59564265225634,0.6383193347938618,0.67288150387811,1.8567800486738912
8969,1,133,0,306.0176255581847,0.6383193347938618,0.67288150387811,1.8687746696933996
8970,1,134,0,306.4765411570628,0.6335557576685346,0.6721174475979164,1.8692433282843655
8971,1,135,0,306.89210859065577,0.6330106061316993,0.6699402545932946,1.8693717629954592
8972,1,135,0,306.89210859065577,0.6330106061316993,0.6699402545932946,1.8812219923918283
8973,1,137,0,307.2886930918918,0.6383013864147532,0.6627047101191317,1.850236426361505
8974,1,138,0,307.76616747021876,0.6371799721432992,0.6683317370566195,1.831807907492162
8975,1,133,0,307.76616747021876,0.6380656688439572,0.6614443127194009,1.8610943676984646
8976,1,133,0,308.2130447063448,0.6363299218903536,0.6587231546752994,1.8687132835872147
8977,1,132,0,308.69909369314604,0.6375502195845537,0.6609779660498151,1.887499274580966
8978,1,129,0,197.81393097340563,0.6391777975200299,0.6553635766852497,1.9621242076533847
8979,1,130,0,198.23629414785958,0.6393083308482908,0.6555599535907579,1.960707139090916
8980,1,127,0,198.23629414785958,0.6359089012234347,0.6554577117437772,1.9521383640139895
8981,1,126,0,198.71257086241982,0.6329221956448592,0.6643156020146344,1.9332303980552004
8982,1,125,0,199.13210662678188,0.6366057821423671,0.6630923964351073,1.9563128565813628
8983,1,126,0,199.45477431729023,0.6366778128457762,0.6609718902707353,1.9439876046640476
8984,1,128,0,199.86227869704945,0.6416978878974369,0.6609303793603263,1.9274656841115598
8985,1,128,0,200.30750516499833,0.642423638963689,0.6639417176931577,1.9184865841069931
8986,1,128,0,200.739984942328,0.6465133579753193,0.6579512296099547,1.9277561128457317
8987,1,128,0,201.22669722796067,0.6465133579753193,0.6579512296099547,1.9408860961702858
8988,1,128,0,201.69800619762879,0.6452923154106087,0.6564681903687684,1.9415241789946749
8989,1,127,0,202.0990147185881,0.643596894218352,0.659410092261909,1.9527575605398744
8990,1,126,0,175.0356665587937,0.6372833199569924,0.6643933631158637,1.980230123885245
8991,1,126,0,175.50435763686116,0.6372833199569924,0.6643933631158637,1.9929649279436066
8992,1,128,0,175.50435763686116,0.6381130983833928,0.6659401496887257,1.9752515944307059
8993,1,128,0,175.94990614463333,0.6381130983833928,0.6659401496887257,1.988550376549222
8994,1,128,0,175.94990614463333,0.6396132969483656,0.662945933889423,1.9766487997510003
8995,1,127,0,176.40750098714605,0.6384288985983403,0.6602919648649301,2.0124511454547935
8996,1,125,0,176.84463726327408,0.6328395018418972,0.6608993081117841,2.044555746765847
8997,1,122,0,177.28367068633983,0.6314573828690827,0.6612074529858755,2.02966359120685
8998,1,124,0,177.7493164025406,0.6351291966487725,0.6525027247732138,2.009800149457258
8999,1,122,0,178.218430284434,0.6373444293807197,0.6531872031665918,2.0360940993508154
9000,1,123,0,178.65992744216172,0.6368359140896603,0.6555551643049703,2.034147801394447
9001,1,123,0,179.0522852504245,0.6316227067178867,0.657805167306844,2.0251874633079563
9002,1,125,0,179.50505983639582,0.6291429278030001,0.6490177588496279,2.004808126327465
9003,1,126,0,179.93496022139507,0.631715389082936,0.6455905089973425,2.0004263373231765
9004,1,124,0,180.36745513788264,0.6339384905530152,0.6442663770116613,2.0119161836658295
9005,1,121,0,180.79189595806866,0.628781618718589,0.6405851204054673,2.024703318386822
9006,1,120,0,180.79189595806866,0.6256881322079105,0.6459233297421796,2.0442579345963274
9007,1,116,0,180.79189595806866,0.6130229259250016,0.6436566671748711,2.0728397983386646
9008,1,116,0,181.24814433411575,0.6140433143167058,0.6438635449758602,2.0622538285829752
9009,1,114,0,181.69087687788237,0.6204964594257272,0.6425863301744499,2.046287324325648
