Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3743,3,2709,0.09775673601305873,437.31836485831474,0.5515452434528983,0.6240336556953009,1.3294849648023441
3744,3,2700,0.0901470425569234,437.81836485831474,0.5472605898500098,0.6158492045009215,1.3248260041624755
3745,3,2708,0.08429762478127446,438.31836485831474,0.5465432687184313,0.6161003571175067,1.3232105228425861
3746,3,2724,0.07969838645353285,438.81836485831474,0.545258731526289,0.6120422336480531,1.3182509868192078
3747,3,2737,0.07439226839295836,439.31836485831474,0.5457962827173006,0.6123888735502145,1.3152408496681398
3748,3,2736,0.07436578594102906,439.81836485831474,0.5408906824664949,0.6044901929170491,1.313456848164465
3749,3,2749,0.06886140652653039,440.31836485831474,0.5405330012782228,0.6045396192759024,1.311481836991149
3750,3,2757,0.06609302644669997,440.81836485831474,0.5415255856912584,0.6053957222453035,1.308640039402899
3751,3,2739,0.06376044502413436,441.31836485831474,0.5419563681464209,0.6047168554347245,1.308348576414437
3752,3,2745,0.061318285153395456,441.81836485831474,0.5406143482164864,0.6053440336162237,1.3061268278296498
3753,3,2750,0.06304658122732808,442.31836485831474,0.5403248708820703,0.6057601438623347,1.3030818058592055
3754,3,2769,0.05873779220270101,442.81836485831474,0.5393345761472899,0.6046798116706101,1.3005681818358574
3755,3,2772,0.058275097450011214,443.31836485831474,0.5346823493145708,0.6026999191961814,1.3012720905589508
3756,3,2770,0.055574838586116206,443.81836485831474,0.5351712561321117,0.602721954161544,1.301814417014837
3757,3,2779,0.04406111134194391,444.31836485831474,0.5357785138734864,0.6034015403819623,1.3029832962642607
3758,3,2782,0.043436956375009196,444.81836485831474,0.5400260645761094,0.6050289957183564,1.3019656254227698
3759,3,2787,0.043207650815918985,445.31836485831474,0.5390368829773489,0.6051533962967933,1.3005028131521916
3760,3,2790,0.04299603909654184,445.81836485831474,0.5379242542516837,0.6054785838111592,1.299919440727285
3761,3,2806,0.03920550638702072,446.31836485831474,0.5386124719429748,0.6062692507265917,1.2990298933845652
3762,3,2810,0.033809206620888405,446.81836485831474,0.5390848013281558,0.6071109213838096,1.2995692799651797
3763,3,2817,0.03205306874065777,447.31836485831474,0.5393770353953259,0.6072427251404778,1.3013376327210053
3764,3,2813,0.030275887274838417,447.81836485831474,0.5394268900361027,0.6065883637929098,1.3034526669219275
3765,3,2802,0.028327829923928415,448.31836485831474,0.5388765729808281,0.6067316532486319,1.307194043262875
3766,3,2813,0.029467937102291165,448.81836485831474,0.5386699896852172,0.6066186616199295,1.3089485128751603
3767,3,2807,0.030419112367811137,449.31836485831474,0.5371217112214326,0.605124607791991,1.3106376581425885
3768,3,2810,0.023664218711553043,449.81836485831474,0.5373196395526247,0.605265005968247,1.3116943338967244
3769,3,2806,0.02614747346902124,450.31836485831474,0.537058962190099,0.6055290316688605,1.3131953606746554
3770,3,2792,0.02383327782401608,450.81836485831474,0.5362883758181635,0.6103960022468452,1.3130774171891935
3771,3,2790,0.02139703493753219,451.31836485831474,0.532841019976412,0.6066387571657632,1.3160967807154167
3772,3,2797,0.02387254185765929,451.81836485831474,0.530795580289762,0.6023840759079769,1.3165348359329618
3773,3,2798,0.02479016559730805,354.75978320905654,0.5346341339030474,0.6052414905772663,1.321910136150489
3774,3,2791,0.022290276977346733,355.25978320905654,0.5346288745098122,0.6057500044302863,1.3251731631028065
3775,3,2787,0.024058791410153532,355.75978320905654,0.5383002654147288,0.6053863000618661,1.3293444449705736
3776,3,2798,0.02305859479599842,356.25978320905654,0.5400301817355703,0.6090691450273308,1.3306687923361256
3777,3,2794,0.02129877827647773,356.75978320905654,0.5375759553180178,0.6050523162538947,1.3357530571737812
3778,3,2796,0.020103297100647642,357.25978320905654,0.5373685346229513,0.6040550050413876,1.3391372521329021
3779,3,2802,0.0158043266417776,357.75978320905654,0.5374117960485976,0.604956886194823,1.3416465616856796
3780,3,2810,0.01846019578377108,358.25978320905654,0.536972910588968,0.6049419101942699,1.3447493125690746
3781,3,2802,0.019019976006776358,358.75978320905654,0.5362547650128969,0.6043137114040983,1.3486555509315497
3782,3,2793,0.02222559795010029,359.25978320905654,0.5366046384084441,0.6054282881994285,1.3511661923798493
3783,3,2781,0.018052387674090068,359.75978320905654,0.5359887190118447,0.6051245904826873,1.3547799678055465
3784,3,2785,0.017658166986485067,360.25978320905654,0.5369544319388133,0.6049457521384084,1.3582397384957947
3785,3,2784,0.019834176870825275,360.75978320905654,0.5372946427742104,0.6052726609653973,1.3620163884019916
3786,3,2770,0.023536216697892895,361.25978320905654,0.5362163984661211,0.6051637834237433,1.3654031404791118
3787,3,2767,0.02298676405627659,361.75978320905654,0.5334955624339824,0.6049433822673401,1.3677058811793759
3788,3,2758,0.019999058089746603,362.25978320905654,0.5351827244856836,0.6031057536284995,1.3700031858740551
3789,3,2764,0.014820726014686016,362.75978320905654,0.5337053757637045,0.6069660244379237,1.3725272028249837
3790,3,2770,0.009518507598679846,363.25978320905654,0.5339531994313109,0.6074490599177559,1.3744555139165955
3791,3,2770,0.00899188399926309,363.75978320905654,0.5374895317317029,0.6086432631286199,1.3769008504098326
3792,3,2752,0.009195537329704316,322.54469445483176,0.5370273722467066,0.6083696430336695,1.3839912978240148
3793,3,2741,0.007835964541079819,323.04469445483176,0.5397119334549297,0.5995765076584431,1.389742003568028
3794,3,2731,0.007186897253882488,323.54469445483176,0.5404770163670812,0.5994567919100925,1.3938772404211208
3795,3,2728,0.006760534215489353,324.04469445483176,0.540181993850103,0.5999817913684691,1.3985768575975577
3796,3,2720,0.006426725305114986,324.54469445483176,0.5392137516093286,0.5999797650719106,1.4030423238006764
3797,3,2717,0.007916966503939289,325.04469445483176,0.5356361906668203,0.5956520108209818,1.4083683036456807
3798,3,2712,0.00705891220142935,325.54469445483176,0.537133662359076,0.6001345619010454,1.4094662456763318
3799,3,2716,0.005674771144595848,326.04469445483176,0.5369106135805125,0.6000628237171554,1.4139292989343843
3800,3,2718,0.006458147723135743,326.54469445483176,0.5378818693180039,0.5993647648215868,1.4162625446726247
3801,3,2717,0.007303784192236113,327.04469445483176,0.5378581927864805,0.5999740929183774,1.4212858094347138
3802,3,2710,0.00686704435355473,327.54469445483176,0.5370540214949568,0.5997422956203381,1.4266861012731202
3803,3,2712,0.00829706780298622,328.04469445483176,0.5357748160357523,0.5946030556374585,1.4287186552955204
3804,3,2699,0.0033984770414543434,328.54469445483176,0.5356491723415239,0.5948352592420032,1.4328713452943653
3805,3,2699,0.0011076286688250267,329.04469445483176,0.5352892624751269,0.5950092980283525,1.4382728422740865
3806,3,2688,0,329.54469445483176,0.535796817961626,0.5951768891457107,1.443966560316146
3807,3,2685,0,330.04469445483176,0.5362610675728802,0.595357528911905,1.445857315808816
3808,3,2672,0,330.54469445483176,0.5367575551430656,0.5954313682004827,1.453860172608166
3809,3,2664,0,331.04469445483176,0.534368825351792,0.5993815842651556,1.4605228591354846
3810,3,2661,0,331.54469445483176,0.5335849685163783,0.5931050481970118,1.4670423051913402
3811,3,2651,0,332.04469445483176,0.533622208184802,0.5930271926252385,1.4728783028214283
3812,3,2649,0,332.54469445483176,0.5352333162610946,0.5967373029546897,1.4764663866095666
3813,3,2651,0,333.04469445483176,0.535364496603821,0.5968570245575654,1.4815980284540198
3814,3,2640,0,333.54469445483176,0.5326966989986872,0.5930960034069565,1.486582269185369
3815,3,2634,0,334.04469445483176,0.5323405216121314,0.5935567805892237,1.4918794128657196
3816,3,2617,0,334.54469445483176,0.5316913615331454,0.5936737953651469,1.4968023738175489
3817,3,2609,0,335.04469445483176,0.5343799726365439,0.591418057746473,1.5018416972618431
3818,3,2589,0,335.54469445483176,0.5340724688652689,0.6001127396394219,1.5088738422579515
3819,3,2576,0,336.04469445483176,0.5321181045107374,0.5996154182460706,1.5124549120541335
3820,3,2554,0,336.54469445483176,0.531461194344177,0.5992279811848394,1.5193095488522232
3821,3,2537,0,337.04469445483176,0.5291239655093626,0.5965090969886647,1.5269292895945092
3822,3,2521,0,337.54469445483176,0.5337669467665901,0.5999780036169269,1.5308373335542846
3823,3,2522,0,338.04469445483176,0.5335298581227604,0.6003775066349674,1.5336607347040685
3824,3,2511,0,338.54469445483176,0.5342830257190875,0.6003779283721428,1.5396508461280074
3825,3,2502,0,339.04469445483176,0.539113208196744,0.6008587739771829,1.5447788806900888
3826,3,2503,0,339.54469445483176,0.5429560046794872,0.6036073323236811,1.548032346673229
3827,3,2493,0,340.04469445483176,0.5430001600786527,0.6042432087417917,1.5539653906456707
3828,3,2484,0.08434620846526553,340.04469445483176,0.542070109001464,0.6038191909902245,1.549446111899815
3829,3,2484,0.13117424727857352,340.04469445483176,0.5473616495627801,0.6081467812818203,1.5430237643582005
3830,3,2494,0.16683846919141718,340.04469445483176,0.5503536371105046,0.6115071845064372,1.5326163892641609
3831,3,2491,0.18405020815915207,340.04469445483176,0.5422470249474222,0.601498847361667,1.5234683466305594
3832,3,2503,0.19322236937333429,340.04469445483176,0.5384027155925423,0.5971495076025354,1.5121358204551691
3833,3,2509,0.1972812609376392,340.7369824701414,0.5362079471510942,0.5926173050440413,1.5031180052077788
3834,3,2521,0.19427530896332934,341.2369824701414,0.5348485411423703,0.5918957798407107,1.491993496505701
3835,3,2535,0.189693358427775,341.7369824701414,0.5327536645792468,0.5893460619818401,1.4797792372149194
3836,3,2547,0.18253846567721235,342.5655720984471,0.5353840230581463,0.59297858177308,1.470782168287799
3837,3,2565,0.18541928801087337,343.0655720984471,0.5319894022184827,0.588125729957194,1.4602351473512836
3838,3,2561,0.17297780224920778,343.5655720984471,0.5294077319778355,0.5922609486785863,1.4524143510196525
3839,3,2561,0.1607071181793858,344.0655720984471,0.5266010444554732,0.5915465808471114,1.4445902537792
3840,3,2576,0.14833971978397337,344.5655720984471,0.5261709458108169,0.5906034430896729,1.4375082225684752
3841,3,2584,0.1436103601443306,345.0655720984471,0.5293119356645971,0.5929045724329337,1.42992414291227
3842,3,2582,0.1445313801789489,345.5655720984471,0.5301837581125469,0.5933764069342374,1.4200065290185175
3843,3,2592,0.13750865315190697,346.0655720984471,0.5298354798796568,0.5926438210660475,1.412660314110786
3844,3,2598,0.13730261428212284,346.5655720984471,0.5304778543939976,0.5923262528863456,1.4052025640185097
3845,3,2602,0.13065204514338818,347.41872471713884,0.5303979781639488,0.5927977739823119,1.3982029931417486
3846,3,2608,0.12365228054651922,347.91872471713884,0.5347891218475572,0.5889015899799972,1.3929355025108516
3847,3,2610,0.12024578087921152,348.41872471713884,0.5366227195613601,0.5885167087400903,1.3867951306021078
3848,3,2603,0.11791305414711557,348.91872471713884,0.5381518289810043,0.5904564823992983,1.3809219828948738
3849,3,2604,0.11319200437736997,349.41872471713884,0.539421865648478,0.5926163993080878,1.3742394174577652
3850,3,2606,0.11008517379400302,349.91872471713884,0.5388238828799187,0.5926855401237993,1.3714608403591746
3851,3,2607,0.11053001932144653,350.41872471713884,0.5385171685740762,0.5997688481948978,1.3670522931425317
3852,3,2615,0.10936172879057397,350.91872471713884,0.538575437227131,0.5993747558529608,1.3588864870825292
3853,3,2624,0.10765464011394447,351.41872471713884,0.5303329073616107,0.585962662384987,1.3539539430544538
3854,3,2616,0.10771395507617675,351.91872471713884,0.5341388426766384,0.5875807182308276,1.3491006484721684
3855,3,2619,0.10568337156912855,352.41872471713884,0.5340373806188071,0.5833123385533794,1.345412556604913
3856,3,2627,0.09649493858095161,352.91872471713884,0.5336711700919718,0.5834172148015119,1.3402620571417474
3857,3,2635,0.09387030284755317,353.41872471713884,0.5315643872105037,0.5785124487102249,1.3360997807012365
3858,3,2648,0.09063601046039878,334.56211997655447,0.5297575511055473,0.5755134393134251,1.3336350620816657
3859,3,2654,0.09110247424910523,335.06211997655447,0.5298529058248852,0.5761360009724874,1.3307078514335053
3860,3,2654,0.08943106494209281,335.56211997655447,0.5302160946539353,0.5753830420591433,1.327230725069432
3861,3,2665,0.082644737217886,336.06211997655447,0.5268201433752708,0.5714156732585942,1.3246230589891443
3862,3,2670,0.0782682963513841,336.56211997655447,0.526626412364486,0.5713309978548269,1.319870981600514
3863,3,2665,0.06943498682948533,337.06211997655447,0.5265109957062474,0.5694899473264642,1.3172415926737484
3864,3,2664,0.06432132586827412,303.7324853894346,0.5268979643223747,0.5680401059334087,1.3172305296296043
3865,3,2665,0.060923085862794345,304.2324853894346,0.5253821599229628,0.5665611641632317,1.313116767101886
3866,3,2665,0.05578229426470982,304.7324853894346,0.5225409365310452,0.5647807023633528,1.313060892575397
3867,3,2668,0.04704832509071158,305.2324853894346,0.526761735483825,0.5666187519533085,1.3144210333551383
3868,3,2666,0.04823695434870032,305.7324853894346,0.5236476253626822,0.5667457587961698,1.3118826962676229
3869,3,2681,0.04666799438182049,306.2324853894346,0.5236734235059619,0.5659630540212545,1.3103060294285482
3870,3,2675,0.045703700813421066,306.7324853894346,0.5278217240561838,0.5687338585666833,1.3099882129082785
3871,3,2681,0.04210254238837313,307.2324853894346,0.5280038478681738,0.5699198218053623,1.3098478517626566
3872,3,2667,0.04011626953496108,308.11145833363594,0.5296204619896548,0.5626540898081104,1.3094525358651627
3873,3,2659,0.034687944669307004,308.61145833363594,0.5257754948174543,0.5656960413497676,1.3110111123551071
3874,3,2650,0.031690974732256454,309.11145833363594,0.5254314706118688,0.5660008311479054,1.310667215366787
3875,3,2640,0.027743530085300682,309.61145833363594,0.5250313825679799,0.5649646288757968,1.3136235732192292
3876,3,2632,0.02649863348050031,310.4951250005004,0.5262870396425016,0.5667543214700285,1.314322329816618
3877,3,2637,0.02790608372318133,310.9951250005004,0.5242238026220732,0.5687767706534061,1.3128389800979299
3878,3,2628,0.025120074926215652,311.4951250005004,0.5264059581663297,0.5648841067476108,1.3138144070597322
3879,3,2618,0.018296613018105288,311.9951250005004,0.5274046768831497,0.5651880684937195,1.3127617766711024
3880,3,2616,0.019723616940528668,312.4951250005004,0.5277025337783896,0.5648576636914164,1.311917675824859
3881,3,2615,0.01868676706928785,312.9951250005004,0.5330553522711776,0.5675965201220113,1.3130643640107982
3882,3,2612,0.016940900029289104,313.4951250005004,0.5333191329182435,0.5684395101967531,1.3125032548008917
3883,3,2610,0.014507822711884145,313.9951250005004,0.533684461739726,0.5688647444061131,1.3132213068227137
3884,3,2610,0.01256697743802289,314.4951250005004,0.5403180466073242,0.5679241440593722,1.3133808931377924
3885,3,2625,0.007458694365058195,314.9951250005004,0.5402227429718899,0.5659944759004242,1.3131699793805662
3886,3,2627,0.00607672966279305,315.4951250005004,0.5395830931577043,0.5666407480993337,1.3140231628859418
3887,3,2617,0.005007594490880607,316.32808086783865,0.5384893192147432,0.5691247976852332,1.3148570978188274
3888,3,2620,0.0040382382096904295,316.82808086783865,0.537482594385191,0.5670552644134261,1.316008087137698
3889,3,2608,0.0030745226421031763,317.32808086783865,0.5384479605553426,0.5683848729739682,1.3170453976436338
3890,3,2599,0.0018445025386014185,317.82808086783865,0.5378579247924825,0.5683412039571544,1.3193222780223923
3891,3,2593,0.0008075821142693578,318.32808086783865,0.5407195658828557,0.5675848794178034,1.3224041192452793
3892,3,2583,0.0008089186641989576,318.82808086783865,0.5385525911572658,0.5660153329284134,1.321520524325931
3893,3,2577,0.00005641958218634421,319.32808086783865,0.5397935024012555,0.5662772614545993,1.324674190665177
3894,3,2576,0,319.82808086783865,0.5377269916190154,0.5630079370290328,1.3284617321914756
3895,3,2581,0,320.32808086783865,0.5337002629124453,0.5593056722651871,1.3303653170309526
3896,3,2585,0,320.82808086783865,0.5330831819812692,0.5592218256178496,1.3297206683537606
3897,3,2587,0,321.32808086783865,0.5296813660860007,0.5637306506288834,1.3325348990593981
3898,3,2582,0,321.82808086783865,0.5318833054851101,0.5626358947139477,1.3367525609389843
3899,3,2590,0,322.32808086783865,0.5308781561314942,0.5636082819769813,1.3382103035673025
3900,3,2587,0,322.82808086783865,0.5332383563460561,0.5608520686326199,1.3410305643760636
3901,3,2585,0,323.32808086783865,0.5319150385255661,0.5651825457851235,1.3439043078143342
3902,3,2587,0,323.82808086783865,0.5317474508438494,0.565854581746123,1.346288092504704
3903,3,2586,0,324.32808086783865,0.5318266436817826,0.5654478556314296,1.3506418093516852
3904,3,2593,0,324.82808086783865,0.5311682731680173,0.5665707708200171,1.3543506944239436
3905,3,2595,0,325.32808086783865,0.5288346758806163,0.5640642795479861,1.3561754978709288
3906,3,2578,0,325.82808086783865,0.5260312956736498,0.5614505290810063,1.3606891075696406
3907,3,2574,0,326.32808086783865,0.5264692775969574,0.561130004128385,1.3639654196741229
3908,3,2569,0,326.82808086783865,0.5251382477949621,0.5589149069742992,1.3668343383038684
3909,3,2572,0,327.32808086783865,0.5243242416642963,0.5596335835138894,1.369454293511215
3910,3,2581,0,297.2509975298613,0.525912481009582,0.5628927903922561,1.3749233073478087
3911,3,2570,0,297.7509975298613,0.5281435655971992,0.5646921241741553,1.3804716217684647
3912,3,2565,0,298.2509975298613,0.5285625723641704,0.5638658351646818,1.3851439632521556
3913,3,2563,0,298.7509975298613,0.5280097752635909,0.5635556860098986,1.3892176951130575
3914,3,2558,0,299.2509975298613,0.527430677126887,0.564701924530897,1.3930083186953224
3915,3,2556,0,299.7509975298613,0.5266662268841381,0.5650898736421909,1.3957133111018727
3916,3,2555,0,300.2509975298613,0.5284436409892049,0.5668284649086588,1.4002120515153806
3917,3,2551,0,300.7509975298613,0.528586909504981,0.5666464225225344,1.4052859810775467
3918,3,2541,0,301.2509975298613,0.5291670903985599,0.5667144676050718,1.4087074999179072
3919,3,2533,0,301.7509975298613,0.5264153806189475,0.5640210531781432,1.4149841234478384
3920,3,2537,0,302.2509975298613,0.5269165454759919,0.5634492490417903,1.4156927741199492
3921,3,2527,0,302.7509975298613,0.5283944898884798,0.5633031934202101,1.4218051633078306
3922,3,2525,0,303.2509975298613,0.5252680637511454,0.5609941394468382,1.4266730370038587
3923,3,2521,0,303.7509975298613,0.5224598661510925,0.5579220215395709,1.4317206222437622
3924,3,2513,0,304.2509975298613,0.524854791827729,0.5620046655704027,1.4370749498467204
3925,3,2488,0,304.7509975298613,0.5222255479713673,0.557236197688635,1.4419206858612748
3926,3,2481,0.06023146134438648,304.7509975298613,0.5195865589381515,0.5618038827230901,1.4404654250321138
3927,3,2487,0.09309834415500264,304.7509975298613,0.5201551032603533,0.561760549348351,1.4350609266810104
3928,3,2487,0.10182768871637775,304.7509975298613,0.5169147774448701,0.553401301286982,1.429442666584423
3929,3,2486,0.11552960167775184,304.7509975298613,0.5186308628963049,0.5555548403315531,1.4239233159314648
3930,3,2484,0.12486042141620264,304.7509975298613,0.5184928887998487,0.5556380103478308,1.4212397387918771
3931,3,2502,0.1288766491214484,304.7509975298613,0.5177712700770534,0.555592502623202,1.413746743010284
3932,3,2499,0.12926917949370373,305.51617081510307,0.5161157809205463,0.5630150490116234,1.4059977852658918
3933,3,2507,0.13102518794645202,305.51617081510307,0.5176781129003385,0.5656386215655794,1.3990898271629162
3934,3,2510,0.13752369569956926,306.13846895469413,0.5174026897183066,0.5648131930357027,1.3937262082116988
3935,3,2530,0.13268295050003556,306.63846895469413,0.518049658582398,0.5630866348641131,1.3874310042233853
3936,3,2548,0.12570596529046388,307.13846895469413,0.5191626010387526,0.5617971232621629,1.3809653692715536
3937,3,2564,0.12070889237897493,307.63846895469413,0.5186657171727536,0.5613663846629792,1.3724997909429015
3938,3,2564,0.12031515680869893,308.13846895469413,0.5173572922538745,0.5598111140733874,1.3674890439087801
3939,3,2576,0.11669488791696292,308.63846895469413,0.5179396232330814,0.5599899433373506,1.359817906016235
3940,3,2579,0.11063053607833917,309.13846895469413,0.5152932007934897,0.5553146814465868,1.3546924675362102
3941,3,2578,0.10992638084962442,309.63846895469413,0.5148157640842886,0.5546768776934631,1.350198169048137
3942,3,2587,0.10338457368475747,310.13846895469413,0.5133506714877484,0.5587292286918001,1.3441373399659513
3943,3,2602,0.09809620340270943,310.63846895469413,0.5144277163470037,0.5573367007384799,1.3370339968583043
3944,3,2596,0.09345137603738661,311.13846895469413,0.5148278013122632,0.5569813282760662,1.3327305468399504
3945,3,2601,0.09008027030680577,311.63846895469413,0.5163493106791982,0.5569069396205211,1.3235236297728776
3946,3,2597,0.08305150403921761,312.4441046157416,0.5175108828306364,0.5564645017718383,1.3185791880424917
3947,3,2609,0.0775691658582345,312.9441046157416,0.5163693840955029,0.5531535664227998,1.3131722519914166
3948,3,2616,0.07171959907352114,313.4441046157416,0.514692799399813,0.5574042799975361,1.3066997161701115
3949,3,2621,0.06598670307250838,313.9441046157416,0.5143185757535297,0.5566132908934444,1.301071601662293
3950,3,2633,0.060130611202357076,314.4441046157416,0.5156522716593717,0.557390157099251,1.2970116349698144
3951,3,2648,0.0573456262449225,315.3016389080486,0.5156234276004665,0.5607888194001616,1.2924376213623647
3952,3,2664,0.05511156041810134,315.8016389080486,0.5157536450771412,0.5608761707274712,1.2892493454988687
3953,3,2679,0.04954187538384398,316.3016389080486,0.5173608228992087,0.5608209937510155,1.2837366343194714
3954,3,2673,0.046287463775034066,316.8016389080486,0.5137143633434852,0.5573470308529751,1.2809486403548365
3955,3,2670,0.04406212167418364,317.3016389080486,0.5140485323766067,0.560487070793548,1.278943985667867
3956,3,2692,0.042940918824062126,317.8016389080486,0.5135844310658119,0.5583445025808337,1.2744923689866554
3957,3,2695,0.04030417692975131,318.3016389080486,0.5126869102008695,0.5578909256862262,1.2716672240778517
3958,3,2699,0.03929262371011094,318.8016389080486,0.5138053761071408,0.5572651802734919,1.2703946016256844
3959,3,2704,0.038900262537727714,319.60373614766706,0.513668358158642,0.5573497961409845,1.2680154488098816
3960,3,2702,0.03679292844381354,320.10373614766706,0.5148785625810883,0.5607293935788692,1.2653071560569336
3961,3,2703,0.03502014991613354,320.60373614766706,0.5136744959967016,0.5606956144232657,1.2647971643577745
3962,3,2697,0.03584604367764724,321.10373614766706,0.5120171850525489,0.5649378935620293,1.2631635779773158
3963,3,2700,0.03345494726445726,321.60373614766706,0.5116333015153074,0.5623110945487105,1.259072866968537
3964,3,2700,0.02872265109018692,322.10373614766706,0.5122102577035978,0.5619987328815472,1.257856248675222
3965,3,2704,0.026925001445183908,322.60373614766706,0.5166480389623819,0.571029430471497,1.2559326619042932
3966,3,2705,0.025502141450522906,323.10373614766706,0.5155444959686539,0.5761537927835862,1.254712393175626
3967,3,2704,0.024345507314708525,323.60373614766706,0.5176712351182692,0.5785771492480395,1.2556909811001362
3968,3,2702,0.02278672709219405,324.10373614766706,0.5174264976265853,0.5789015026834295,1.2582082462171353
3969,3,2696,0.022229564624439424,324.92856587452474,0.5186447157695421,0.5845173886398582,1.2579138139700605
3970,3,2699,0.021188629227169246,325.7794404652001,0.5229915473195401,0.5863498130944326,1.2586135163492804
3971,3,2707,0.02035645429485048,326.5797445450087,0.5229180258499541,0.5886406766179269,1.259247465541327
3972,3,2709,0.019272817353503096,327.0797445450087,0.5249378140628774,0.5902478226043709,1.2578551654449517
3973,3,2708,0.017912289561560737,327.5797445450087,0.5198437149559025,0.5902356415836784,1.2576419062592226
3974,3,2705,0.01659692817506862,328.4082114772881,0.5193034665314505,0.589489313647208,1.2575502016846336
3975,3,2715,0.015246770330751473,328.9082114772881,0.5201031132059962,0.5907225609849941,1.2570049531814682
3976,3,2717,0.014235285007213343,329.4082114772881,0.5207394193053273,0.5857236008141808,1.258957556039155
3977,3,2728,0.012658290647625374,329.9082114772881,0.5249509066243446,0.5859800428160519,1.2586767752439973
3978,3,2741,0.01130667035535276,330.4082114772881,0.5232473637137645,0.5849048797211235,1.2570461786711153
3979,3,2759,0.009434422984372007,330.9082114772881,0.5223252809184479,0.5849661952000395,1.2573677429805645
3980,3,2763,0.008123247913842292,331.4082114772881,0.5183712079039892,0.5749402776491711,1.2603623029080073
3981,3,2761,0.0070685052753920044,331.9082114772881,0.5215664382370864,0.5719167959458322,1.262858362621689
3982,3,2744,0.006163728162949334,332.4082114772881,0.5206684339240921,0.5684469237390019,1.2657861555395131
3983,3,2737,0.0053244090047433424,332.9082114772881,0.5220413560505747,0.5703304719726138,1.269645978528362
3984,3,2750,0.005100902330134435,333.4082114772881,0.5172298335198058,0.5675877550541398,1.2720120637242311
3985,3,2750,0.004081112109513192,333.9082114772881,0.519813268044044,0.562803114228566,1.2740676838074088
3986,3,2764,0.0025553368043184192,334.4082114772881,0.5209731894988279,0.5624986379156007,1.276211902139402
3987,3,2769,0.0013138105968403934,283.5035431668109,0.5214819192590616,0.5584554486045187,1.2791974144519878
3988,3,2767,0.00032811094651106495,284.0035431668109,0.5242348800359479,0.5545622966882146,1.2817441303156685
3989,3,2770,0,284.5035431668109,0.5258423590394748,0.55097958144745,1.2843788928928446
3990,3,2751,0,285.0035431668109,0.5292585096079143,0.5509035981450928,1.2883795207127575
3991,3,2745,0,285.5035431668109,0.5308736284886245,0.5479904099476197,1.2936046862248745
3992,3,2739,0,286.0035431668109,0.5310324927337061,0.5478522466598047,1.2975433372714074
3993,3,2735,0,286.5035431668109,0.5296569850945306,0.5490216824746451,1.300120053643463
3994,3,2722,0,287.0035431668109,0.5321706782000216,0.5521076836194392,1.304457599445827
3995,3,2729,0,287.5035431668109,0.5366489531081512,0.5483274988615985,1.3069760142302898
3996,3,2732,0,288.0035431668109,0.5357399395268587,0.5477866543830243,1.3091466006249428
3997,3,2716,0,288.5035431668109,0.5311199622991275,0.5498972342650338,1.315889151475553
3998,3,2717,0,289.0035431668109,0.5333260934275014,0.5517877779590806,1.3186716719750717
3999,3,2704,0,289.5035431668109,0.5347880616413231,0.5452985333458976,1.3242993531412326
4000,3,2704,0,290.0035431668109,0.5350600274176613,0.54545633514396,1.328671265460764
4001,3,2701,0,290.5035431668109,0.5347126856204091,0.54593966345169,1.33414309697365
4002,3,2697,0,291.0035431668109,0.5336641975891049,0.5425076813934867,1.3386913654261956
4003,3,2688,0,291.5035431668109,0.535862077980105,0.5370717464723939,1.3436225633836483
4004,3,2680,0,292.0035431668109,0.5379380941557123,0.5312254851088548,1.3473311528865262
4005,3,2673,0,292.5035431668109,0.5380639079714332,0.5315665444367764,1.3515577131348762
4006,3,2676,0,293.0035431668109,0.536920846823545,0.5325075056059181,1.3556887097883452
4007,3,2666,0,293.5035431668109,0.5320678384224361,0.530272381090304,1.3569426025739846
4008,3,2655,0,294.0035431668109,0.5353644644125307,0.5280633712394597,1.3625974030847068
4009,3,2653,0,294.5035431668109,0.5346847573079432,0.5268151152942036,1.367922267979164
4010,3,2655,0,295.0035431668109,0.5342500770029596,0.5265007620195008,1.3724166256923682
4011,3,2655,0,295.5035431668109,0.5343456171345572,0.5260898891166899,1.3774668094845972
4012,3,2650,0,296.0035431668109,0.5327060707710874,0.5259077169020764,1.3827794489532597
4013,3,2639,0,296.5035431668109,0.5340931203520015,0.5267350499244832,1.387483499476155
4014,3,2642,0,297.0035431668109,0.5334811903777813,0.5260828456779442,1.3920696780253967
4015,3,2634,0,297.5035431668109,0.5338719480862217,0.5268761024580486,1.3968761385429163
4016,3,2629,0,298.0035431668109,0.5344031269952062,0.5246999864187774,1.4022018054997691
4017,3,2630,0,298.5035431668109,0.5348830153786253,0.5229960284848482,1.4059495423701562
4018,3,2626,0,299.0035431668109,0.5366154112623484,0.5227152613706411,1.4107524835677012
4019,3,2615,0,299.5035431668109,0.5380927085074324,0.5225297842805238,1.4170154435338684
4020,3,2604,0,300.0035431668109,0.538365962062732,0.5224513326786883,1.41993672010319
4021,3,2604,0,300.5035431668109,0.5389707643250065,0.5228965991360449,1.4271153127817122
4022,3,2600,0,301.0035431668109,0.5408191534865204,0.5246270757081902,1.4296880570037498
4023,3,2601,0,301.5035431668109,0.5412144874029216,0.5244214592977224,1.4330185177084491
4024,3,2590,0,302.0035431668109,0.5403942649042018,0.5235531523240049,1.4377564973937134
