Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8556,2,2588,0,257.1381392548753,0.5973231444214322,0.528486453042879,2.4620142247584487
8557,2,2553,0,257.56274471553746,0.5985654221471992,0.5270703178310536,2.5000230263167413
8558,2,2525,0,257.56274471553746,0.5996318299978349,0.5274083409134721,2.529312873329798
8559,2,2502,0,257.56274471553746,0.599459931985089,0.5284524065541629,2.55584395819798
8560,2,2480,0,257.9819683426117,0.5988266083401244,0.5281538465356236,2.573237160311963
8561,2,2476,0,258.46993172919235,0.5991358752883171,0.5272234432356014,2.5595467705807513
8562,2,2466,0,258.9355228754653,0.5995509216766115,0.5270285628580784,2.548728828642563
8563,2,2457,0,258.9355228754653,0.6005964423844854,0.5262213379350567,2.5328804783326606
8564,2,2453,0,259.36930756271937,0.6017746366367276,0.5250206343658963,2.524218403831866
8565,2,2435,0,259.8121072997042,0.6012458442029867,0.5259134180579429,2.5166774477270666
8566,2,2432,0,260.27424903504436,0.5999557256779362,0.5254693072970799,2.5117814877644835
8567,2,2427,0,260.705852829873,0.6001239014892902,0.5259903654389704,2.497667576053714
8568,2,2408,0,260.705852829873,0.5988443027539232,0.5271351408552887,2.496893466053472
8569,2,2397,0,261.0849315782964,0.5994207489521236,0.5278496168258282,2.4956087316514366
8570,2,2384,0,261.5350751443229,0.5990334320920578,0.5274284978688041,2.498809970659566
8571,2,2374,0,261.94666914083587,0.5988117817145096,0.526407215445615,2.505943285132882
8572,2,2372,0,262.2823575805127,0.5979110548246782,0.5261700939700807,2.493365805196631
8573,2,2376,0,262.68596725804326,0.5961507933949322,0.5258812635566508,2.4778319550722983
8574,2,2374,0,263.10796290457847,0.5961071603399466,0.5256458604004203,2.468685171525109
8575,2,2373,0,263.50258818078447,0.5960846162640618,0.525730767097935,2.4651386615345032
8576,2,2373,0,263.8793866791203,0.5962521156314364,0.5263869934594554,2.4654375606175196
8577,2,2371,0.000010150389758034989,264.2727021825676,0.5968792940660279,0.5272177763645526,2.4633173526688306
8578,2,2374,0.00009235362952145362,264.6470977469,0.5977053625499413,0.5267660001963143,2.4568904995508127
8579,2,2377,0.00040409404370691897,264.9816024856679,0.5989526699079475,0.5253034869941571,2.4457276387349416
8580,2,2381,0.0007601935645917682,265.3145096385021,0.59760740537169,0.52443499560549,2.435092041356584
8581,2,2402,0.0013477437681704597,265.66955381957007,0.5964169974774421,0.5238305409991171,2.414487261308737
8582,2,2390,0.002142383984455669,266.0060467644733,0.5967596638911861,0.5249342654778741,2.4172986923569377
8583,2,2398,0.0032551768387028557,266.3104541381832,0.5970007376210924,0.524060848259252,2.3961735675102687
8584,2,2402,0.004522590664617798,266.59458878391126,0.5955958165811699,0.5248072527199918,2.394303728684021
8585,2,2406,0.007614456306697941,266.9026873482099,0.5967088248549042,0.525350779784209,2.3897361831707147
8586,2,2416,0.010127303535158567,266.9026873482099,0.5959333597907346,0.525251932604834,2.3705825223946486
8587,2,2420,0.014773226614244976,266.9026873482099,0.5964840750568303,0.5250242734223194,2.3553144879009427
8588,2,2425,0.020058705814597844,266.9026873482099,0.5966454893953277,0.5229089303372693,2.330108725403074
8589,2,2431,0.024503744051204916,266.9026873482099,0.5957607217253497,0.5243094928857979,2.30448620432705
8590,2,2449,0.030776628693903504,266.9026873482099,0.5973325117227024,0.5229370426266884,2.2643058690423565
8591,2,2456,0.041520692874337205,266.9026873482099,0.5974992722024595,0.523247297396489,2.2353895961699592
8592,2,2472,0.05255958713360484,266.9026873482099,0.5969136854072289,0.5219088064885135,2.199577561105583
8593,2,2477,0.07066611101353112,266.9026873482099,0.5957675267952055,0.5205871445607736,2.1755842947312516
8594,2,2493,0.08691838032619319,266.9026873482099,0.5948089462154041,0.5209967588687883,2.145206886828808
8595,2,2508,0.11018077770915391,266.9026873482099,0.5963456400547618,0.5214690348588766,2.1131811741078965
8596,2,2527,0.13434724246610577,267.2360952095443,0.5962592756197884,0.5217741176425483,2.0773327751918975
8597,2,2545,0.15832646431497735,267.7360952095443,0.596597693196744,0.522317215103473,2.0423784178093856
8598,2,2550,0.19021363743900774,268.2360952095443,0.5971194933621564,0.5244669821650402,2.0138501751192917
8599,2,2565,0.22917945919289912,268.7360952095443,0.5973951463479324,0.5268428962679255,1.9865889043970668
8600,2,2574,0.27020220271098183,269.2360952095443,0.5974414830060526,0.5266801993441534,1.9656199965208492
8601,2,2604,0.31905123066714614,269.7360952095443,0.5959278204755973,0.5256594239486081,1.935268178077447
8602,2,2617,0.3728491174430918,270.2360952095443,0.5954553418124873,0.523752783911555,1.9050328964303593
8603,2,2626,0.43087975205189943,270.7360952095443,0.5937716685034784,0.5232952108376615,1.8886405805475315
8604,2,2630,0.49890438513278806,271.2360952095443,0.5934311872112366,0.5232343515748268,1.8772576644722363
8605,2,2634,0.5753536539661288,271.7360952095443,0.5938192101416231,0.524016610246312,1.8628915665801853
8606,2,2647,0.6502303716438143,272.2360952095443,0.5940703641764108,0.5236753464726275,1.8449979444580744
8607,2,2650,0.7292109406007861,249.29504675738667,0.5953224494823517,0.5240223719906772,1.8376181031698824
8608,2,2649,0.8140760869702194,249.79504675738667,0.5960981397501998,0.521652035873473,1.8264024672849113
8609,2,2654,0.8972735080993017,250.29504675738667,0.5963352710300155,0.5229689366663153,1.8175525181302687
8610,2,2670,0.9845056500285716,250.79504675738667,0.5962945496689828,0.5235325264741792,1.804990683427375
8611,2,2689,1.067920079807753,251.29504675738667,0.597480559735794,0.5255825367404899,1.7925148781691713
8612,2,2703,1.1504274118215299,251.79504675738667,0.5981826010496709,0.5255920813272639,1.7761782111233442
8613,2,2706,1.2483072368269363,252.29504675738667,0.5974931085105387,0.5263083802135933,1.7756645149986465
8614,2,2711,1.3445164985381362,252.79504675738667,0.596648929602213,0.526818068707775,1.7728731437126217
8615,2,2726,1.4340351359721502,253.29504675738667,0.5978306245098051,0.5265748872917808,1.7664459781101027
8616,2,2726,1.5318493468762429,253.79504675738667,0.5979833874847567,0.5248492028298706,1.766977416138315
8617,2,2734,1.6324921918730604,254.29504675738667,0.5981141647784518,0.5246869757468307,1.7722879838435375
8618,2,2745,1.7296653657825098,254.79504675738667,0.5979291349215519,0.5251478740523776,1.7781412772058465
8619,2,2740,1.8271763639290821,255.29504675738667,0.5981817244457901,0.5256090354335599,1.7881541348286212
8620,2,2750,1.9180420108950713,255.79504675738667,0.5975331170051998,0.5265482980061116,1.793472114475668
8621,2,2760,1.9996021834653237,256.2950467573867,0.5975979741617001,0.5281242568874822,1.795552403250368
8622,2,2758,2.068366898150821,256.7950467573867,0.5975293384819158,0.5276547472628743,1.7952291278338925
8623,2,2761,2.1548710260162585,257.2950467573867,0.5979793492882752,0.5262662275768624,1.8053100341779185
8624,2,2764,2.2483317824543727,257.7950467573867,0.5984847370920747,0.5277840095541311,1.8144783707961467
8625,2,2759,2.344550058442988,258.2950467573867,0.5974736745551776,0.5270775476359089,1.82424211581087
8626,2,2766,2.4366636979801077,258.7950467573867,0.5966067155697634,0.5265814195711723,1.8339631195862678
8627,2,2760,2.5337361477727605,259.2950467573867,0.5976410414926443,0.5271701715210938,1.8479195043708658
8628,2,2761,2.6139285530615073,259.7950467573867,0.5978496622722093,0.5283412694914371,1.8533028200985528
8629,2,2765,2.6800567453242845,260.2950467573867,0.5977697779980882,0.5289301737986012,1.8571007304414535
8630,2,2770,2.742384016820941,260.7950467573867,0.5967575095208162,0.5278281727432964,1.8601681014580886
8631,2,2772,2.8015111126130336,261.2950467573867,0.5984616335487426,0.5279953291489095,1.8668320609592706
8632,2,2783,2.854748628757895,261.7950467573867,0.5986992754120728,0.527819983935424,1.8706354329617254
8633,2,2791,2.9085861539138587,262.2950467573867,0.5987091380619781,0.5269576512625862,1.8805003154650677
8634,2,2794,2.9356057016728303,262.7950467573867,0.5990837516576204,0.527721435322384,1.8796729384452473
8635,2,2801,2.9708169061064886,263.2950467573867,0.597118930297659,0.5271489557564673,1.882914381829899
8636,2,2797,3.0056577170896874,263.7950467573867,0.5960704530080077,0.5259796278286739,1.885054256695859
8637,2,2813,3.048130414290729,264.2950467573867,0.5957560484520766,0.5263058838314809,1.889119209079459
8638,2,2810,3.119079462322894,264.7950467573867,0.5948926811885321,0.5261350732677437,1.9004582356897344
8639,2,2819,3.1650169455432753,265.2950467573867,0.5942984695265308,0.5269020993503619,1.9072898209373483
8640,2,2811,3.204220965173449,265.7950467573867,0.5945089182318608,0.5272942566710881,1.9140010556438312
8641,2,2823,3.2214190686663624,266.2950467573867,0.5952718068861911,0.5266848156375169,1.9148834161900048
8642,2,2819,3.2496804406775723,266.7950467573867,0.5958142455458304,0.5260593171501591,1.921958326745771
8643,2,2822,3.2929075423372316,267.2950467573867,0.5969303671387229,0.5263503830167408,1.9279683003334607
8644,2,2826,3.3066985417264116,267.7950467573867,0.5975388757559115,0.5273284490113719,1.9375489224669677
8645,2,2842,3.314915090299566,268.2950467573867,0.5962202736853627,0.527685936440554,1.9383347295915003
8646,2,2856,3.3172510580858976,269.102601374141,0.5961393869418636,0.526057180418923,1.9425791827851844
8647,2,2856,3.2946647663384088,270.0120341259587,0.5965637048119836,0.5252968799291959,1.9454317776268066
8648,2,2868,3.2984560623128365,270.5120341259587,0.59570616904744,0.5253859825545129,1.9484569554308309
8649,2,2855,3.3011657738684086,271.0120341259587,0.595328377514218,0.5258814141577097,1.9616312799261881
8650,2,2866,3.284612940085169,271.5120341259587,0.5958241795251085,0.524963883846671,1.9634173085079838
8651,2,2864,3.2716152999766366,272.0120341259587,0.5946591705600663,0.5240031148414046,1.970752833418318
8652,2,2862,3.2543971348633285,272.5120341259587,0.5939709552580996,0.5246041052549493,1.9776653039431347
8653,2,2861,3.1871916782344707,273.0120341259587,0.5933137105119333,0.5226452794431642,1.9785246424193546
8654,2,2854,3.1573375799985115,273.5120341259587,0.5941332937637345,0.5224558666936716,1.9878101584686219
8655,2,2858,3.0922392784379826,274.0120341259587,0.5951736311190765,0.5227365122302232,1.9891185422376667
8656,2,2862,3.046489094001211,274.5120341259587,0.5942101684067167,0.5241616364694038,2.0016282954954696
8657,2,2872,2.9799189851531036,275.0120341259587,0.593244386741273,0.5257607394268513,2.007409359869274
8658,2,2872,2.9062973335875255,275.5120341259587,0.5920723834827721,0.5268695268640102,2.0119624511100125
8659,2,2869,2.8357004635030245,276.0120341259587,0.5913402063503865,0.5255259781583579,2.0138761010789357
8660,2,2885,2.7574935450502664,276.5120341259587,0.5912525934513888,0.5254331017057672,2.01320325141345
8661,2,2895,2.672359898582989,277.0120341259587,0.5911522765963354,0.5260791620003649,2.0070201683205866
8662,2,2894,2.593995825317724,277.5120341259587,0.5911382423217073,0.5273153008081337,2.0107078723198795
8663,2,2887,2.507670847881048,278.0120341259587,0.5905312602499567,0.5278689718253925,2.0152751910080022
8664,2,2894,2.410665812884952,278.5120341259587,0.5906522182106011,0.5277479543812823,2.015775621045272
8665,2,2878,2.3312011778617188,279.0120341259587,0.5906913924225021,0.5266180872396508,2.0219296992784277
8666,2,2873,2.224952023604028,279.5120341259587,0.589739302720756,0.5263420168601265,2.01823169295523
8667,2,2879,2.124981328700226,280.0120341259587,0.5903902947410731,0.5259009904817298,2.0237122171697646
8668,2,2871,2.0355143016115194,280.5120341259587,0.5909176407067833,0.5251642416981352,2.0267993309956456
8669,2,2874,1.92889509600849,281.0120341259587,0.5912499712667953,0.5252251590705561,2.0251507748014888
8670,2,2869,1.8228016785260839,281.5120341259587,0.591025064678808,0.5263463384168663,2.0339308494503587
8671,2,2868,1.6839972130797412,282.0120341259587,0.5933156290498458,0.5268704272010554,2.0298228258959994
8672,2,2873,1.5631074648930223,282.5120341259587,0.5928436927498524,0.526837739039681,2.034742061125016
8673,2,2868,1.4408259478980348,283.0120341259587,0.5927603394058518,0.5260848931133348,2.03701002219509
8674,2,2861,1.3015287436432557,283.5120341259587,0.5928690336655245,0.5265846993533035,2.0401225804384473
8675,2,2851,1.1791216875420112,284.0120341259587,0.5921442807013901,0.5264754390389409,2.042595718473902
8676,2,2856,1.0508217785053553,284.5120341259587,0.5912238323160133,0.5266942025316577,2.031509054341519
8677,2,2845,0.9295963454415426,285.0120341259587,0.5898377448488902,0.5255261684490666,2.036335708285158
8678,2,2837,0.8255609199454733,285.5120341259587,0.5900108196641545,0.5261290761423941,2.0397561992564266
8679,2,2834,0.7174860333028663,286.0120341259587,0.5905476437493137,0.5260842494526552,2.0373937145146686
8680,2,2838,0.6180869464244014,286.5120341259587,0.5892367843405777,0.52472890137439,2.036097314382917
8681,2,2837,0.5035582487501011,287.0120341259587,0.5883861769505916,0.5237143624497881,2.0321082160138593
8682,2,2825,0.38226322283097486,287.5120341259587,0.5878827928215635,0.5246443113469607,2.0321413727326787
8683,2,2829,0.2691206100415317,288.0120341259587,0.5871724505897413,0.5245884497577058,2.035140038069924
8684,2,2810,0.1869000385283992,288.5120341259587,0.5877871809924827,0.5256465161718633,2.039754822961016
8685,2,2796,0.12887044031139583,289.0120341259587,0.5878300983186032,0.5270534843751853,2.039198634220734
8686,2,2780,0.07963865379278219,289.5120341259587,0.5881717377049528,0.527215032550783,2.056289251509267
8687,2,2769,0.033060632673218314,290.0120341259587,0.5882871766665234,0.5267151211466248,2.0644656256967786
8688,2,2753,0.005925119948614307,290.5120341259587,0.5887408752269874,0.5276082454968936,2.075497405272809
8689,2,2732,0,291.0120341259587,0.5886146191842265,0.5281866020058461,2.0929254608241905
8690,2,2712,0,291.49249541222997,0.5880789212155854,0.5288728460804852,2.1055986673863987
8691,2,2688,0,291.8069825769656,0.5886225067590498,0.5292063569065751,2.1222948809410362
8692,2,2673,0,292.1843171197677,0.589121233890989,0.5290678477426756,2.1393972074545036
8693,2,2642,0,292.2590782393595,0.5893796161438107,0.5287864657311593,2.1643128588797476
8694,2,2622,0,292.52079698420414,0.5891612786664764,0.5290645019243659,2.183254172894432
8695,2,2609,0,292.8984509391405,0.5888293102255814,0.5297974322053179,2.19633726900629
8696,2,2589,0,292.9810121991277,0.5886020874143963,0.5295827120367558,2.2171907486852396
8697,2,2569,0,293.2743168715151,0.5884500674387819,0.5293690284424608,2.2406456750832717
8698,2,2553,0,293.69906858829387,0.5883976020110888,0.5286333090365025,2.2658493745252875
8699,2,2527,0,294.1356434668145,0.5891753265367772,0.5290191729959615,2.276964735741474
8700,2,2516,0,294.5851862654655,0.5884085763233488,0.5287688589402719,2.3002000020832165
8701,2,2496,0,294.5851862654655,0.5874054363069644,0.5280737632679542,2.3233274405798365
8702,2,2485,0,295.04250067292264,0.5874256306412935,0.5275756568163076,2.31487720501713
8703,2,2470,0,295.4898557431162,0.5881371295281936,0.5269597249445357,2.310725914155505
8704,2,2460,0,295.9734728429146,0.5894600257800158,0.5272833152175136,2.3101348181577546
8705,2,2456,0,296.4332506926814,0.58992929376998,0.5274392486315962,2.301444337100063
8706,2,2457,0,296.84503908631234,0.5893201485862722,0.5289257791763666,2.294290873882766
8707,2,2442,0,296.84503908631234,0.589337655610267,0.5283257529717559,2.298247287360733
8708,2,2432,0,296.84503908631234,0.5886839183857271,0.5284199883682918,2.2870765655853615
8709,2,2428,0,297.3071060803875,0.5885825937545333,0.5280150505844057,2.2769917212770046
8710,2,2420,0,297.8013893934324,0.5886511862516839,0.5286093365284177,2.279450855088825
8711,2,2416,0,298.2062802892533,0.588205841386125,0.5291057953760574,2.2833948378081668
8712,2,2402,0,298.6299179787078,0.5880726556102194,0.5283711278630832,2.285208505291445
8713,2,2387,0,299.06401501023777,0.5887714545241313,0.5284295090575668,2.2841142532678695
8714,2,2395,0,299.5563971940539,0.588126619488003,0.527254169916088,2.269565521958735
8715,2,2386,0,299.9866462753633,0.5873674140722682,0.527207109866414,2.271852759540839
8716,2,2378,0,299.9866462753633,0.5863171061061707,0.5268519573220731,2.2758195445606217
8717,2,2363,0,300.44808999880206,0.5868537086162717,0.5256575969233265,2.278855866529574
8718,2,2347,0,300.93123447878554,0.5860332204321208,0.5259993799928797,2.284396646618349
8719,2,2341,0,300.93123447878554,0.585212957452992,0.5270435703739421,2.284367743926851
8720,2,2334,0,301.40362051287053,0.5841756643920193,0.5282048383221588,2.2897163074566094
8721,2,2323,0,301.8564216514844,0.5835645771842757,0.5282109916052387,2.297641652024955
8722,2,2309,0,302.32572585994905,0.5836190792057123,0.5278925396827214,2.2990034292002504
8723,2,2299,0,302.32572585994905,0.584824193193509,0.527930935581867,2.2963179016313138
8724,2,2294,0,302.77272554274003,0.5843925540971662,0.5279683846551,2.3012937720842666
8725,2,2292,0,303.230797945204,0.5843535781640767,0.527885414665695,2.2964746458957057
8726,2,2285,0,303.6833187011477,0.5827133649899459,0.5295033782065603,2.297479495147594
8727,2,2268,0,304.10612857298094,0.5820786447892402,0.5304700170282171,2.288113960509886
8728,2,2266,0,304.5338306844261,0.5819520572222396,0.5321044064759721,2.2910973129777883
8729,2,2258,0,304.96011561838316,0.5809330414699111,0.5305341063055771,2.298736272512898
8730,2,2247,0,305.29147432005965,0.5816125668130542,0.5301361260083052,2.305179375530754
8731,2,2240,0,305.71503324772647,0.5803293695287592,0.5310815515782425,2.2913386180961433
8732,2,2239,0,306.14883845967137,0.5799185069577204,0.5324896654247666,2.292237153184232
8733,2,2229,0.0000006085951759414583,306.4786908633671,0.5819859514169541,0.5314728134056466,2.2940022874278054
8734,2,2230,0.00005285062301253586,306.9646637690391,0.581781279253524,0.530504790688236,2.2866210943382037
8735,2,2227,0.00024890791833481095,307.289762968989,0.5813117069533807,0.5294127985491932,2.2871261679406563
8736,2,2220,0.0005789878602019485,307.56770571761575,0.5814729476108276,0.5308432791060402,2.2850364402880654
8737,2,2215,0.0010208650864316667,308.05526478532045,0.5811808896418311,0.529798161074517,2.2856255487879977
8738,2,2224,0.0017483376064363135,308.40148799173056,0.5824377709227686,0.529730357999073,2.2870294876579442
8739,2,2236,0.003336424824669509,308.7246434796555,0.5807316913698729,0.5290139189717968,2.2746363298375853
8740,2,2227,0.005076043399412504,309.141148812197,0.5818859346216043,0.5300849741438712,2.2730188631956394
8741,2,2226,0.00636013995419219,309.5387921131409,0.5828857048869398,0.5315691821920017,2.259273040177233
8742,2,2237,0.008682218321973731,310.0135918079677,0.583273727781668,0.532283721205631,2.23176294238336
8743,2,2249,0.012563383458272456,310.0135918079677,0.583880200770158,0.5334551598730888,2.2204061450068937
8744,2,2261,0.017280960221798022,310.0135918079677,0.5852736114277987,0.5338911643604866,2.1987745377867043
8745,2,2262,0.02433567880428484,310.0135918079677,0.5864726480124991,0.5332953887965015,2.1806323529125486
8746,2,2274,0.030994590264097392,310.0135918079677,0.5866350332640602,0.532808119049802,2.1631665260399107
8747,2,2273,0.04098695794240992,310.0135918079677,0.5871057825409595,0.532222357645035,2.151694367464697
8748,2,2280,0.05173554651238628,310.0135918079677,0.5863108260486106,0.5308031753050485,2.125003620829501
8749,2,2291,0.06633628435432742,286.58343610610245,0.5863273467799195,0.5288766544749344,2.110211165625849
8750,2,2312,0.08706172565204698,286.58343610610245,0.5860942117299892,0.5271746274203066,2.0787169133608723
8751,2,2325,0.10954831008999186,286.58343610610245,0.5854168133294961,0.5267493433497574,2.0457247065822046
8752,2,2326,0.1375032231104762,286.58343610610245,0.5842454230997611,0.5264796301635534,2.026379382383006
8753,2,2349,0.17152810124979573,286.58343610610245,0.5845643769011208,0.5264140125239121,1.9939030645969844
8754,2,2363,0.20967097616276953,286.58343610610245,0.5843518151932812,0.5274254219733457,1.966327664439561
8755,2,2367,0.2574311429053953,286.58343610610245,0.5857903897935792,0.5285934921545157,1.9476871968466132
8756,2,2381,0.3159916280493691,286.58343610610245,0.5874562316078742,0.5290549758728453,1.918814226139471
8757,2,2399,0.38142501851845195,286.58343610610245,0.5883367279949181,0.5275001779579749,1.892575327969224
8758,2,2418,0.46076095961422786,286.58343610610245,0.5889471427343649,0.529059106963508,1.876244545804381
8759,2,2428,0.5471954212202041,286.58343610610245,0.5901024905578085,0.5284422198135704,1.8574790023474792
8760,2,2447,0.6439159904796327,286.58343610610245,0.5905579321173835,0.5297742879016814,1.8412080859337048
8761,2,2473,0.748126799933252,286.58343610610245,0.5896991302473061,0.529739788177306,1.8247927122245857
8762,2,2490,0.864960196024636,286.58343610610245,0.5893648595878702,0.5296211435213551,1.8082679244272999
8763,2,2498,0.993110502799075,286.58343610610245,0.5907586064409726,0.5301836380826113,1.8023852737159654
8764,2,2518,1.12062857354721,286.58343610610245,0.5894276338479876,0.531114070816382,1.7900120507058646
8765,2,2524,1.2507386193162415,286.58343610610245,0.5887206636791258,0.5318164538127592,1.782337837818295
8766,2,2542,1.3800642828918042,288.37899264458173,0.5887827853992138,0.5317972449141892,1.7701486355727782
8767,2,2558,1.509248330792539,288.87899264458173,0.5874206975666358,0.532103198565449,1.7561682424028333
8768,2,2563,1.6395907665596776,289.37899264458173,0.5873832847928662,0.5326759113209977,1.7481902964751668
8769,2,2556,1.7771460307809654,289.87899264458173,0.5870232806863628,0.5326911687271421,1.7463080311509973
8770,2,2574,1.908340965207405,290.37899264458173,0.5866631767348593,0.5314676321848364,1.7387833782142235
8771,2,2580,2.042833222375938,290.87899264458173,0.5864642885555461,0.5315230230265469,1.7347459550448785
8772,2,2596,2.1689943042171276,291.37899264458173,0.5870836227848062,0.5316003164989036,1.7289025460604595
8773,2,2607,2.292113958051467,291.87899264458173,0.5874331765835388,0.5321528378067661,1.7245851152376084
8774,2,2616,2.4236779976250498,292.37899264458173,0.5881143703113803,0.5327690110553799,1.7226336726358498
8775,2,2635,2.5548705228816724,293.2275762147441,0.5878841342950589,0.5343697842929183,1.7206287831863851
8776,2,2641,2.687567292054047,293.7275762147441,0.5876694937248811,0.5358771574375907,1.721806681339978
8777,2,2642,2.824057920671157,294.2275762147441,0.5878799450750594,0.5349081332403967,1.7268930481477338
8778,2,2668,2.9511256885449586,294.7275762147441,0.5864549071628289,0.5340283661979242,1.7277378425861503
8779,2,2683,3.073708202468951,295.2275762147441,0.5850924192660312,0.5344346004726065,1.729412211385929
8780,2,2696,3.1950681100487337,295.7275762147441,0.5859108564056705,0.5342966232239031,1.7316851659663934
8781,2,2703,3.3263743920877236,296.2275762147441,0.5851569190644246,0.5346883469769086,1.739414636351665
8782,2,2729,3.426059889409707,296.7275762147441,0.5835098995251967,0.5332668870075894,1.7383495315434543
8783,2,2756,3.512693620013725,297.5317886715644,0.5824493668543157,0.5336801762182872,1.7360639976088863
8784,2,2766,3.6146861688105383,298.39750451701514,0.5836517363461505,0.5334473749560793,1.739304700309553
8785,2,2759,3.7191822555699225,233.38725494291026,0.58294651455568,0.5325934824299249,1.7510265339262472
8786,2,2766,3.8117715640384713,233.88725494291026,0.5826540552301458,0.5323392138134974,1.7534980820737385
8787,2,2781,3.8986398303761653,234.38725494291026,0.5833789745691418,0.5339703818049382,1.7545671688630093
8788,2,2780,4.01488977951878,234.88725494291026,0.5829932653106591,0.5346117704418635,1.76331987762973
8789,2,2792,4.096262088254697,235.38725494291026,0.5826543892720444,0.5355138985492249,1.768347259130555
8790,2,2807,4.180610767403288,235.88725494291026,0.5819097197725261,0.5354207082199072,1.777582330226389
8791,2,2808,4.261151551489023,236.38725494291026,0.583545293600748,0.5354468580650601,1.7845283483067338
8792,2,2822,4.319703400455147,236.88725494291026,0.5848373880256452,0.535548598409474,1.7899104440019944
8793,2,2840,4.3828036414848235,182.2496475251893,0.5846481251520816,0.5362705340649925,1.7946418357789453
8794,2,2837,4.452359819962425,182.7496475251893,0.5858868764409264,0.5359389560655162,1.8000734148311477
8795,2,2836,4.488853240509915,183.2496475251893,0.5858064932478755,0.5347488367503584,1.8017982997641875
8796,2,2845,4.526777710697838,183.7496475251893,0.5850873580645833,0.5334315517061801,1.8064565712802845
8797,2,2859,4.5299886379208605,184.2496475251893,0.5855140091957869,0.534855941251196,1.805630368781955
8798,2,2873,4.544624399000984,184.7496475251893,0.5867404287301989,0.5348443402639738,1.8059606677081874
8799,2,2862,4.5681525133307925,185.2496475251893,0.5861423478535208,0.5351084727490778,1.810416338454198
8800,2,2855,4.584482750487743,185.7496475251893,0.5858760245371185,0.5358809380075149,1.8182865555750667
8801,2,2846,4.592553522882999,186.2496475251893,0.5860096717605388,0.5352878049884984,1.8268636535850407
8802,2,2853,4.578338424518533,186.7496475251893,0.5862311516932712,0.5350297124093144,1.8281921272424242
8803,2,2855,4.576782133468187,187.2496475251893,0.5862933236881945,0.5342996887916145,1.837644101649145
8804,2,2861,4.565020309273526,187.7496475251893,0.5870202760619515,0.5344993569933059,1.84269979628161
8805,2,2858,4.55853053176203,188.2496475251893,0.5882879551814026,0.5347933658472652,1.8488624030469127
8806,2,2866,4.509356297584469,188.7496475251893,0.5887210573783244,0.5330893316328159,1.8472760888320408
8807,2,2864,4.478837112724742,189.2496475251893,0.5885709438476554,0.5334345199175257,1.8511801256383096
8808,2,2863,4.4438369066526775,189.7496475251893,0.5882474996722669,0.5337250446177454,1.8501655786952245
8809,2,2866,4.398228996251229,190.2496475251893,0.5865395833500279,0.5340280777947268,1.8517691293941314
8810,2,2876,4.331661858615059,190.7496475251893,0.5868294483301435,0.5336529632148008,1.8505354985947746
8811,2,2897,4.242262526248975,191.2496475251893,0.5871957169068462,0.5343209835332383,1.8453586011371514
8812,2,2894,4.137493063507433,191.7496475251893,0.5865265682132884,0.5341974953073714,1.8387107271328607
8813,2,2903,4.058757016940191,192.2496475251893,0.5879300221786379,0.5348081307861425,1.839079392451689
8814,2,2917,3.943112588933843,192.7496475251893,0.5878103810863133,0.5336705261404058,1.83717075498495
8815,2,2908,3.8544127507426404,193.2496475251893,0.587840917256108,0.532761059993554,1.836294526345332
8816,2,2906,3.7840529412874844,193.7496475251893,0.5890449077838484,0.5337809246101397,1.8435505331759294
8817,2,2916,3.700854239182892,194.2496475251893,0.5885300166142724,0.5328786467315845,1.8452393601247155
8818,2,2925,3.6066896154674812,194.7496475251893,0.5882328337423546,0.5329912188136313,1.847444813554914
8819,2,2922,3.523190364500385,195.2496475251893,0.5877340042982576,0.5329490410291555,1.8520245536998443
8820,2,2918,3.4750725458801632,195.7496475251893,0.5866510847887066,0.5333906080370036,1.8579596644536167
8821,2,2922,3.373267339848393,196.2496475251893,0.5872249483521506,0.5342669545509847,1.861880449882304
8822,2,2919,3.280840188637935,196.7496475251893,0.5859109885214991,0.5343474356356285,1.8754196622733723
8823,2,2924,3.1689106022913904,197.2496475251893,0.5861488007926359,0.5347158230412913,1.878038900195651
8824,2,2921,3.0469857089070636,197.7496475251893,0.5864854356426102,0.5343918928122965,1.8879670777657256
8825,2,2929,2.962442721066169,198.2496475251893,0.5868394659806357,0.5335782012322582,1.8958470324656285
8826,2,2935,2.8627096954666404,198.7496475251893,0.5870984687951699,0.5339609795570273,1.9007258024759548
8827,2,2953,2.73330498742523,199.2496475251893,0.5870458965442412,0.535531049920764,1.9003600840968047
8828,2,2957,2.606532882981195,199.7496475251893,0.587351455070073,0.5369604183599438,1.906726034293169
8829,2,2966,2.479866282484605,200.2496475251893,0.5868164490231782,0.5350022470387161,1.914166758502719
8830,2,2964,2.353284654666288,200.7496475251893,0.5871238327000471,0.5342470453866885,1.9219007422376533
8831,2,2945,2.2363171373275175,201.2496475251893,0.5884367486225729,0.5356324966880006,1.9380922063929997
8832,2,2948,2.103249797490442,201.7496475251893,0.587954461863865,0.537040149126115,1.9442290635434794
8833,2,2964,1.9632812484132973,202.2496475251893,0.588698255165607,0.5374007193872608,1.9491033816936318
8834,2,2968,1.8278844248764137,202.7496475251893,0.5868673047359125,0.5375300611758093,1.957421161057883
8835,2,2971,1.7037307176855991,203.2496475251893,0.5884417244649709,0.5376186419562922,1.9621493500361782
8836,2,2960,1.5582186470877917,203.7496475251893,0.5870048447722275,0.5370989316033309,1.9685560253604757
