Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8942,1,2487,0.000016254891219276425,311.3405804098956,0.6019039831865566,0.5938171139706421,1.9657586049961588
8943,1,2498,0.0000028144022552659975,311.7269109968479,0.6022772755200629,0.5920041575031868,1.9704401271616423
8944,1,2492,0,312.2054337483708,0.6018790977250847,0.5925375087466417,1.9867888757001804
8945,1,2491,0,312.69392173633986,0.6014551796860087,0.5905804519238601,2.001560046209309
8946,1,2486,0,313.0907149548592,0.600835286821885,0.5912604841305312,2.0189094986425795
8947,1,2478,0,313.35075000055235,0.6008441801762286,0.5904677582776108,2.03846134777626
8948,1,2469,0,313.7409051931478,0.5999909530153801,0.5904477287194105,2.056708579272096
8949,1,2471,0,314.143229125356,0.600796184988804,0.588503829603916,2.070835181838295
8950,1,2474,0,314.5647435984124,0.5991817923060939,0.5887376699809671,2.081127748829361
8951,1,2470,0,314.7763469727357,0.5990414542909167,0.5897348588821248,2.0933234331684756
8952,1,2471,0,315.13987225157825,0.599240566680729,0.5902339936383717,2.1037858920041144
8953,1,2462,0,315.59561445772846,0.5966037369210632,0.589840441292398,2.1166329049768904
8954,1,2468,0,315.9661192350125,0.5967558146321077,0.5901994670710069,2.1239650924114892
8955,1,2467,0,316.39676929401566,0.5963007817410384,0.589470014770557,2.12691996626102
8956,1,2455,0,316.81783985395026,0.5958169512838895,0.5894824909845101,2.1411320337879127
8957,1,2445,0,317.1898380576538,0.5954477258964153,0.5899402444541166,2.1538382178413684
8958,1,2431,0,317.51475447193974,0.5945162251917597,0.5908095325895644,2.170295912553138
8959,1,2424,0,317.8595252259443,0.5946689294817469,0.5913387152951229,2.1690128441932335
8960,1,2417,0,318.3004980887638,0.5926374402586244,0.5919941002474172,2.1832907615648467
8961,1,2408,0,318.3004980887638,0.5927838449695562,0.5930792414290678,2.1913233170874906
8962,1,2399,0,318.73832321994854,0.5940882500368435,0.5914589460766068,2.1989104565374338
8963,1,2388,0,319.0374584667275,0.5932607653316795,0.5923066925807323,2.2076993424261895
8964,1,2388,0,319.39623537486403,0.5927286392897577,0.5924104527656207,2.2118808140217303
8965,1,2384,0,319.6622293372799,0.5930447865877314,0.5920109933967979,2.213431688153661
8966,1,2381,0,320.0962691935838,0.5931418704317993,0.5919991114827539,2.2207794409739363
8967,1,2376,0,320.4999606452024,0.5916600595014784,0.5913465664339285,2.216144338521281
8968,1,2364,0,320.970922933588,0.5910282822700388,0.5908008923950556,2.2122889334595612
8969,1,2355,0,320.970922933588,0.5906639643700887,0.5915666380550004,2.210481669509661
8970,1,2340,0,321.4449665178029,0.5903772370154414,0.5924424767965657,2.218377191395576
8971,1,2334,0,321.71162910534525,0.5897551109956394,0.5919420650564051,2.2209900505680444
8972,1,2334,0,321.71162910534525,0.5898858744668055,0.5932336310432758,2.221689000458029
8973,1,2330,0,322.17044571335754,0.5886349829499286,0.5930295908085715,2.222305007413893
8974,1,2323,0,322.17044571335754,0.5887881496203191,0.5941307132452069,2.2254350524829833
8975,1,2308,0,322.17044571335754,0.588462013703151,0.5940581088838667,2.2290327087787536
8976,1,2300,0,322.6510899538906,0.5894977748494248,0.5924509289477954,2.2326433438806994
8977,1,2290,0,322.6510899538906,0.590122349161212,0.5925159781285595,2.2397024954757816
8978,1,2285,0,323.0941064799327,0.5895094118420693,0.5914156661555576,2.246975464034346
8979,1,2271,0,323.43818979257287,0.5887710329346642,0.5918894512551374,2.2528145815615233
8980,1,2257,0,323.89398661466527,0.5886167581427119,0.5916799328471931,2.2643993692501287
8981,1,2241,0,323.89398661466527,0.5879804299760478,0.5917505454917616,2.268103845489861
8982,1,2232,0,323.89398661466527,0.5884403745990806,0.591898561586041,2.261439203989353
8983,1,2224,0,324.3739588541912,0.58887311829551,0.5918533919986185,2.2775519170572465
8984,1,2212,0,324.3739588541912,0.5885995386551288,0.5918756063211921,2.2858732620633435
8985,1,2200,0,324.3739588541912,0.5884888665916684,0.5919220698418809,2.2914498856283068
8986,1,2190,0,324.6011164853586,0.5881243718096351,0.5937001717057381,2.29152461430453
8987,1,2171,0,325.037135501633,0.5880340587407286,0.5952507147326046,2.295380097190305
8988,1,2169,0,325.4946368005733,0.5877544335800817,0.5937853847353204,2.2940645325861233
8989,1,2168,0,325.9531123863249,0.5868402766139571,0.5932300945724761,2.2948325071878672
8990,1,2147,0,326.45042709945085,0.5867816478219912,0.5917772004392584,2.2892394298057845
8991,1,2138,0,326.45042709945085,0.586939782799681,0.5931358688976284,2.300538798550252
8992,1,2132,0,326.8883312547978,0.5871398636860325,0.5934547832786129,2.3023206985657083
8993,1,2134,0,327.2689111413545,0.5871280817052745,0.5928449777929888,2.292912637958187
8994,1,2123,0,327.61993868130935,0.5870980831256213,0.5921333585753761,2.296600955470186
8995,1,2108,0,328.0991490078403,0.585639614179075,0.5915716556001828,2.3030212845768214
8996,1,2089,0,328.54854659154836,0.5853029300418799,0.5916535094164185,2.3123213502999387
8997,1,2087,0,328.9882382347901,0.5851739407341392,0.5923672881751725,2.312991753781721
8998,1,2064,0,329.4306709159013,0.5841335945631316,0.5926305200777747,2.3128317457354584
8999,1,2055,0,329.8557176597479,0.5835315100849784,0.5937142832323759,2.313871907069004
9000,1,2056,0,330.2883131425842,0.582680044755781,0.593015730748174,2.3003368034353406
9001,1,2051,0,330.76745932968845,0.5809057322431684,0.5927155550723685,2.297074332573035
9002,1,2043,0,331.13420814353475,0.5800296941905557,0.5925067002286301,2.3073724922684464
9003,1,2043,0,331.5835029837888,0.5799488830030253,0.5920224958360278,2.3125742866615284
9004,1,2040,0,332.011642774238,0.5781372278270022,0.5913850827600987,2.3016001918285265
9005,1,2037,0,332.011642774238,0.5788467682753446,0.5915893401254531,2.3021533046622658
9006,1,2030,0,332.33555044397656,0.5787948168527105,0.5915449121491607,2.300995342471875
9007,1,2027,0,332.80263395165986,0.5784462302747583,0.5919139846387902,2.29275675196991
9008,1,2026,0,333.1136037494854,0.5780441304536935,0.5919490081968144,2.2905222506737193
9009,1,2024,0,333.54889392070766,0.5784016448180257,0.5913195982709063,2.2894007118559325
9010,1,2019,0,333.91518285734605,0.5779543719814116,0.5912167279111613,2.292165488325866
9011,1,2001,0,334.39918015185725,0.5785276079177819,0.5903518723441011,2.3097770723908955
9012,1,1993,0,334.8451179311018,0.5803611069424666,0.5906493516216579,2.304849247032547
9013,1,1994,0,335.16020446880856,0.5818404587204378,0.5906902587452928,2.308906339952158
9014,1,1993,0,335.5421630475492,0.5806529394081509,0.5886478645800637,2.3049164039464842
9015,1,1999,0,335.83895291345436,0.5796526624988791,0.5895035598181618,2.302000978767686
9016,1,1992,0,336.3330590745572,0.5796568196734487,0.589645894904672,2.310902150801053
9017,1,1979,0,336.61633392474573,0.5798492966909075,0.5881314576186394,2.3160702416151957
9018,1,1973,0,336.9686394060447,0.5794289155400358,0.5886851692157228,2.31515294634997
9019,1,1969,0,337.20814923504037,0.5784892429983587,0.5889096339307076,2.312024875329285
9020,1,1965,0,337.618331130188,0.5785772090309825,0.5877034318640302,2.3033206455219677
9021,1,1961,0,338.05628051812164,0.5799899257804207,0.5891181599515252,2.2974350336409066
9022,1,1958,0,338.33574909966995,0.5795353292278558,0.5878188541069446,2.3099214134465287
9023,1,1949,0,338.7055886188185,0.579231961808098,0.5878776358421568,2.309926949937822
9024,1,1935,0,339.15237800089744,0.5784701721145155,0.5859183074608401,2.3154753620402215
9025,1,1935,0,339.42834572236234,0.5798463379676141,0.5854310680469931,2.304086898432668
9026,1,1945,0,339.8073992967992,0.5807165025155194,0.5844267562469109,2.299644914414801
9027,1,1939,0,340.195042832962,0.5810961654170539,0.5853280048143644,2.3087144680686666
9028,1,1930,0.000005541151707908315,340.59129021126444,0.5822059308307497,0.5850964011583845,2.306624395395817
9029,1,1931,0.000025521330124455257,340.9563733001765,0.5815518465144576,0.5848091290627438,2.3127597584890296
9030,1,1928,0.0000891718873982938,341.30887456671564,0.580913165167067,0.5847567934913993,2.3169690809580716
9031,1,1927,0.0001561030978219323,341.7984476940982,0.5820448086659289,0.5852673310996074,2.3150846870453377
9032,1,1919,0.00029976824487861967,342.0558357015499,0.5827605512660747,0.5864413539679274,2.323570920185447
9033,1,1925,0.0003511263796268839,342.43489017250204,0.582259708017848,0.5862160963791627,2.318556401730244
9034,1,1922,0.0005482443569342511,342.652358697014,0.5825917228328937,0.5874698727422606,2.3143939703748844
9035,1,1921,0.0007189969939496443,343.17539118804,0.5818595365357189,0.5863038434365655,2.311577808742097
9036,1,1921,0.0011569783770986719,343.52140962371124,0.5826419609223646,0.5884873733481831,2.301965315163572
9037,1,1932,0.0015813384556691082,343.99921599975374,0.5827173220568187,0.5891917560857526,2.299486089224799
9038,1,1945,0.0016830848241301737,344.33810295314845,0.5808917551505822,0.5901346481814054,2.279638335592776
9039,1,1941,0.0019676416494790396,344.6749948280997,0.5822451203323814,0.590475104942639,2.2906208939712887
9040,1,1949,0.0026407147375208146,344.9980357419086,0.5814932618048556,0.5902695139163683,2.2801630771170087
9041,1,1947,0.003402759681130416,345.27152291946584,0.580082120469686,0.5907897622309894,2.27837698457425
9042,1,1950,0.004312903646927251,345.5739480124957,0.5799494404056359,0.5913284402289956,2.2588148428580515
9043,1,1948,0.005582960924240467,346.0300225067829,0.5792061879766924,0.59061801014363,2.240320205684249
9044,1,1943,0.0062733444583000795,346.34407184155003,0.5781253921022278,0.5897211315555887,2.23445987712017
9045,1,1952,0.007468296418307251,346.60177853796324,0.5774783828869597,0.58897998583787,2.216126782453028
9046,1,1960,0.00849141994254756,346.60177853796324,0.5787340034618167,0.5882941267634181,2.1983612300798376
9047,1,1953,0.009920380140799814,346.60177853796324,0.5785385917121039,0.5871988433423605,2.194777217752955
9048,1,1957,0.011625381645317252,346.60177853796324,0.5784583807704756,0.5868671206453104,2.173241680144261
9049,1,1961,0.01270458945844879,346.60177853796324,0.5788531412539992,0.5856639470064803,2.1581518542290548
9050,1,1961,0.015669365506019807,346.60177853796324,0.5800593682830812,0.5864498430052227,2.147744090460435
9051,1,1964,0.01737967536864962,346.60177853796324,0.5822389110926511,0.5862427184443971,2.1351840579793158
9052,1,1970,0.020596489368475433,346.60177853796324,0.581135129669492,0.587980831301523,2.113228515668153
9053,1,1990,0.023607934663000096,346.60177853796324,0.5828853623824344,0.588961146825981,2.0768208044363172
9054,1,1990,0.023739059917475592,346.60177853796324,0.583022421724311,0.588498730957149,2.0574154272835417
9055,1,1988,0.02752846862933251,346.60177853796324,0.585296387604248,0.5870971019123287,2.0390570363786296
9056,1,2000,0.03224683320626331,346.60177853796324,0.5854212306030344,0.5887714808186518,2.007068687442066
9057,1,2007,0.03830192720708874,346.60177853796324,0.5859815460029831,0.5882690897509439,1.994854997861719
9058,1,2015,0.04157499428415036,346.60177853796324,0.5874017296711352,0.5880612688277118,1.9825755293939842
9059,1,2023,0.045758761223798225,346.60177853796324,0.5870113905200521,0.5882620963366911,1.966003063779306
9060,1,2028,0.05092390454558194,346.60177853796324,0.5863908691376385,0.5882503920418125,1.9488123688040861
9061,1,2033,0.05482054264628461,346.60177853796324,0.5861577950981397,0.5887928051504069,1.9305965994785532
9062,1,2047,0.06007533120300189,346.60177853796324,0.5871591843041901,0.5895099129567763,1.9030637998591107
9063,1,2052,0.06561692778136737,346.60177853796324,0.5871440665254528,0.5891407844011705,1.8769435371119958
9064,1,2062,0.07230416814370833,346.60177853796324,0.5879500618645607,0.5892392072407533,1.862007211181189
9065,1,2074,0.07843449642048342,346.60177853796324,0.5886201826734776,0.5893288181382463,1.84121346968586
9066,1,2085,0.09087131995047006,346.60177853796324,0.5878459963436664,0.588673706636205,1.8181771688071158
9067,1,2088,0.10228559291489343,346.60177853796324,0.5884035165453383,0.5880919525145771,1.8020882797743782
9068,1,2102,0.11043153829909085,346.60177853796324,0.5875633063280031,0.5900107125590832,1.7813898067236167
9069,1,2108,0.12105927334678455,346.60177853796324,0.5884679758815762,0.5902644394664719,1.7650905027250374
9070,1,2133,0.1344813916999376,346.60177853796324,0.589336943836789,0.5869800742774726,1.7400258534206854
9071,1,2139,0.14849255066796566,346.60177853796324,0.5902975638343975,0.5857350977734063,1.7271676665931572
9072,1,2149,0.16179578575295533,346.60177853796324,0.5917708135163426,0.5842003044333011,1.7047804425999142
9073,1,2166,0.17872098818610607,346.60177853796324,0.5935014059240328,0.5849854414449008,1.686719430044108
9074,1,2181,0.1921879148181392,346.60177853796324,0.5941766063388767,0.5846066411421108,1.6728614385903742
9075,1,2184,0.2095880191360301,346.60177853796324,0.594416413300335,0.5851814718494356,1.6648727379906743
9076,1,2178,0.22499438112420456,346.60177853796324,0.5942690382536189,0.5868170153305834,1.6546791242591747
9077,1,2190,0.2429617465277094,346.60177853796324,0.5931586902569544,0.5865674090005915,1.6380036782528353
9078,1,2217,0.2597692544580509,346.60177853796324,0.5929097025694302,0.5869434829358879,1.6227206963533547
9079,1,2228,0.2795430909242027,346.60177853796324,0.5929395232665656,0.5869112572258748,1.607404838823309
9080,1,2241,0.2993664670280127,346.60177853796324,0.5938548468372351,0.5853920950449425,1.597514508051587
9081,1,2248,0.31909805101421596,346.60177853796324,0.5944513879129802,0.5858285702952221,1.5870397575351842
9082,1,2256,0.3388254912652086,346.60177853796324,0.5949427720385084,0.584654376663782,1.5771947637710162
9083,1,2269,0.3535354435123697,346.60177853796324,0.5953930694051536,0.5843607672253641,1.5651373600622656
9084,1,2279,0.37344985896443506,346.60177853796324,0.5950408992044128,0.5850379473008721,1.5550809927346403
9085,1,2280,0.3924079575648215,346.60177853796324,0.5946852487678669,0.5855762324342157,1.5483993829351457
9086,1,2289,0.4147427723095285,346.60177853796324,0.5946825023212755,0.5855923013818242,1.5380684308904995
9087,1,2301,0.4373455738846555,346.60177853796324,0.5949281245670007,0.5854346641503784,1.5305642998493239
9088,1,2307,0.45635884176077013,346.60177853796324,0.5941523978740442,0.5875823600423007,1.5226478760690194
9089,1,2315,0.47427301234184294,346.60177853796324,0.5920462922935387,0.5870169043039928,1.5116707812857821
9090,1,2328,0.49405857964552974,346.60177853796324,0.5925999057778236,0.5876874942418149,1.503170071034878
9091,1,2338,0.5131242860924016,346.60177853796324,0.5917323031973211,0.5847652346545276,1.494658568867924
9092,1,2354,0.5324427523002304,346.60177853796324,0.5930941649372052,0.5841901784802659,1.4843343806978946
9093,1,2350,0.5534851823204421,346.60177853796324,0.5912040729589234,0.5838394520673675,1.4792286097105347
9094,1,2360,0.5724865683258951,346.60177853796324,0.592788162151064,0.5835006881804036,1.4707438468819574
9095,1,2368,0.594843300809816,346.60177853796324,0.5911443734727375,0.5829805450549871,1.466633595381842
9096,1,2382,0.6107575714190469,346.60177853796324,0.5903619353314892,0.582833499512252,1.4584543898547204
9097,1,2405,0.6252995797829966,346.60177853796324,0.5892338429489011,0.5823491186521895,1.4498028800854266
9098,1,2411,0.640130629535373,346.60177853796324,0.5879662675918959,0.582485377549397,1.4423947794266767
9099,1,2420,0.6581746532343937,346.60177853796324,0.5875987304048254,0.5838608364702129,1.4373516235305712
9100,1,2445,0.6744282305383862,346.60177853796324,0.5874514893404111,0.5834309957915726,1.4283085967520193
9101,1,2454,0.694475996971104,346.60177853796324,0.5885001013524025,0.5850482144476364,1.4238323438731668
9102,1,2455,0.7195064671836138,346.60177853796324,0.5887601578689937,0.5851793410767836,1.4217810775747866
9103,1,2476,0.7331286743046925,346.60177853796324,0.5877370432196263,0.5855040199901816,1.4174048114975866
9104,1,2493,0.7495083365275084,346.60177853796324,0.5888003762092014,0.5874647079513368,1.4119576808148828
9105,1,2511,0.7660136740010283,346.60177853796324,0.5882129659708825,0.5865705269897119,1.408212573928431
9106,1,2533,0.7689110282898652,347.4424519109826,0.5883016669867359,0.58612081845406,1.39922663054621
9107,1,2545,0.7655267617667139,348.4424519109826,0.588102318399071,0.5856459548341196,1.3910981016922614
9108,1,2558,0.7622332956796407,348.9424519109826,0.588853005593833,0.5852642403729826,1.384871317321034
9109,1,2571,0.7540762949424031,349.4424519109826,0.5891731289004362,0.5874423715260721,1.3782087651404322
9110,1,2588,0.7442342114785387,349.9424519109826,0.5884049330602754,0.5853262539726536,1.3733533101510984
9111,1,2601,0.7322875613357189,168.14908717481117,0.5883102139403052,0.5849955002055357,1.3699266294356252
9112,1,2620,0.7221192272447587,168.64908717481117,0.5866894893172081,0.5849684269903419,1.363716070095113
9113,1,2606,0.7144689673263501,169.14908717481117,0.585297989972818,0.5847877521658381,1.361905987396875
9114,1,2592,0.7060375972427202,170.06113187229641,0.5846950682749598,0.5844275193034303,1.3599297786974625
9115,1,2607,0.6940993459647316,170.56113187229641,0.5864222126211127,0.585740860613467,1.3528904445337704
9116,1,2614,0.682350426529012,171.06113187229641,0.5862828991202735,0.5868001957944169,1.3474441882296198
9117,1,2634,0.6688171468642263,171.56113187229641,0.5858682357224597,0.5881960547028767,1.3420531547772412
9118,1,2636,0.6573600311884269,172.44660058633326,0.585425006160237,0.5878126746029355,1.3385811827259408
9119,1,2656,0.6438543809136205,173.32429604301504,0.5858514452030024,0.586878715917742,1.3314863944976851
9120,1,2673,0.6303999252644242,173.82429604301504,0.5861944717409006,0.5856382579026175,1.3266118062269947
9121,1,2682,0.6187749076379563,174.32429604301504,0.5868768376128165,0.5866255880780787,1.3222460370185622
9122,1,2690,0.6052930565733904,174.82429604301504,0.5890749424385601,0.584930806829528,1.3181697291106933
9123,1,2707,0.5914553780388049,175.32429604301504,0.5875901116487484,0.5849003999440441,1.3143762409856663
9124,1,2711,0.5731177623453326,175.82429604301504,0.5870119353229442,0.5843405410431011,1.3092391523606528
9125,1,2715,0.5581916347004763,176.32429604301504,0.5885279220727806,0.5837316412097928,1.3060032274048632
9126,1,2714,0.5455313544405619,177.23850296166893,0.5895578677868437,0.5831666975020061,1.3039354081305448
9127,1,2733,0.5250042039600634,177.73850296166893,0.5905806197105984,0.5833343599129838,1.2986921731164955
9128,1,2734,0.5078099098960074,178.57242764545288,0.5906861350085874,0.5826792599162476,1.2948600555407577
9129,1,2739,0.492698998624054,179.47211999199092,0.5914968327795851,0.5824689916888128,1.2932732953882082
9130,1,2757,0.479429235198127,179.97211999199092,0.5920548795706241,0.5830269768639981,1.2908558223644007
9131,1,2764,0.46675613356792145,180.88061409955097,0.592052757612517,0.5814153501338698,1.288292500910318
9132,1,2774,0.45261232906800486,181.78940059988747,0.5905878352337267,0.5815826225321891,1.2863396471537254
9133,1,2802,0.43343436014190695,182.28940059988747,0.5924545034625484,0.581505599198882,1.2836654712109072
9134,1,2802,0.4180949524376766,183.1238453042062,0.5919664087103083,0.5821748212314397,1.281732288083007
9135,1,2807,0.39741593422054095,183.6238453042062,0.5915425519416436,0.5828434579679552,1.2824715505881756
9136,1,2816,0.3788789030036926,184.54597521528066,0.5913136135210351,0.5833378521233011,1.2824612919456793
9137,1,2830,0.35865282816755967,185.4439885434973,0.5912755644098597,0.5847977647844934,1.2817320100136618
9138,1,2829,0.3413155015798655,186.37031283319732,0.5930185079173974,0.585138986399635,1.2834311374658545
9139,1,2840,0.32487926045912263,187.31057732070488,0.5933796700506452,0.5845360097636908,1.285062790272843
9140,1,2839,0.3067953690373499,187.81057732070488,0.5933818847179542,0.5845798253066524,1.2863398064378861
9141,1,2843,0.292791175000389,188.6571122259129,0.5944022476428827,0.5840272612904904,1.2886967493863544
9142,1,2854,0.2747865317269158,189.1571122259129,0.5943273064319361,0.5836846169739739,1.2898425441981287
9143,1,2852,0.25860430837006465,189.6571122259129,0.5940729689570047,0.5836090287377232,1.2953416403206628
9144,1,2852,0.2529181621197133,190.5923737231431,0.5937316996595211,0.5841774773212796,1.3014917647446735
9145,1,2858,0.26496040532921067,191.0923737231431,0.594110014143218,0.5832989068233896,1.3090151641561307
9146,1,2860,0.25793130798370917,192.00131646172485,0.5943624248907945,0.5830626572594197,1.3139136391421848
9147,1,2872,0.2543392814166669,192.81837869090617,0.5959112458320345,0.5825694502307476,1.3200368857165194
9148,1,2876,0.25129494531749297,193.31837869090617,0.5962294060702424,0.582237878353897,1.3287185963142067
9149,1,2880,0.23555331432112112,193.81837869090617,0.5954642667719098,0.5823593691284746,1.3342004269844259
9150,1,2881,0.22641208105638702,194.31837869090617,0.5939580467114933,0.5833408280394083,1.342548894696756
9151,1,2874,0.21624831417869994,195.1297033433498,0.5933969421715278,0.584702409731942,1.3513878476930015
9152,1,2884,0.20032828594836272,195.6297033433498,0.5932963574732104,0.5843965456102411,1.3575498974273017
9153,1,2887,0.18963258685476808,196.4907197678655,0.5932052555937373,0.5837041537285083,1.3653835438421564
9154,1,2892,0.1688667654410924,196.9907197678655,0.5917713007560884,0.5833457954709205,1.3740294296081321
9155,1,2897,0.1519514800129714,197.4907197678655,0.591714460756792,0.58331128598441,1.3840956759322847
9156,1,2898,0.151718071627971,198.30486698222785,0.5908168872231508,0.5829891274864202,1.3963676764797515
9157,1,2906,0.1644737059055031,198.80486698222785,0.5904224464486447,0.5824324113815494,1.4109833153150182
9158,1,2895,0.15939703776471598,199.73631529541157,0.5907509329112927,0.5839076563685548,1.4211840495825323
9159,1,2897,0.16449861714116618,200.60699596918536,0.5923828913038736,0.5834469732409736,1.4337631477607264
9160,1,2897,0.16712969551437884,201.10699596918536,0.5915735299741637,0.5834860487352442,1.4486066773374089
9161,1,2902,0.17217497633180556,201.60699596918536,0.5914445129835437,0.5832621660384489,1.4621351693081899
9162,1,2908,0.16651929257664705,202.47737623477613,0.5907966781313054,0.5845041772973879,1.4728363119795473
9163,1,2911,0.16218899571378315,202.97737623477613,0.5909718671612632,0.5835298621050242,1.4820715739641415
9164,1,2908,0.14973014772881957,203.47737623477613,0.5905075303584062,0.5838140852260746,1.4916804372099406
9165,1,2908,0.12972164864037594,203.97737623477613,0.5910147515606291,0.5832017387436996,1.4973858486330929
9166,1,2917,0.11440860194818292,204.47737623477613,0.5897199601490404,0.583275735682066,1.5063421886341837
9167,1,2923,0.09409082723557351,204.97737623477613,0.5894489342842748,0.5837474980777227,1.5167399591927813
9168,1,2921,0.07757440003817205,205.47737623477613,0.5887874003683942,0.5844945234225881,1.5219577918266967
9169,1,2925,0.06139933839720566,205.97737623477613,0.5895913526898564,0.5849245710650868,1.5285472730234873
9170,1,2914,0.04735400260591393,206.47737623477613,0.5892176771952067,0.5845570385594765,1.539006580897643
9171,1,2904,0.040163623213073874,206.97737623477613,0.5876617438136822,0.5845122885927047,1.5467699102290093
9172,1,2902,0.03440810535992809,207.84125244759713,0.5878886094448017,0.5851600451926251,1.5515600313940427
9173,1,2889,0.026183309830656816,208.34125244759713,0.5888380450766652,0.5850269898660918,1.5595873534926261
9174,1,2884,0.02350717275540117,208.84125244759713,0.5883861155142834,0.5851574122241442,1.5666701791845097
9175,1,2873,0.016200593331333994,209.34125244759713,0.5883307230553525,0.5849459815191113,1.5726434652749903
9176,1,2880,0.01484846171135921,209.84125244759713,0.5883917318248366,0.5837395098510437,1.5777458537497944
9177,1,2877,0.011318678203285455,210.34125244759713,0.5890711444894485,0.5848971589412784,1.5833614042126367
9178,1,2867,0.010044429044673333,210.84125244759713,0.5895656348825395,0.5847554805013514,1.5911097029044579
9179,1,2866,0.006231716479311958,211.34125244759713,0.5894053492945477,0.5846227462272815,1.5936809792825322
9180,1,2864,0.0059176413446363875,211.84125244759713,0.5904614533924404,0.5837658633228459,1.5996723626112106
9181,1,2857,0.008520222346593104,212.34125244759713,0.5907460683399276,0.5830401941463301,1.610049292769511
9182,1,2857,0.00572784614791007,212.84125244759713,0.591530552080225,0.5834516980985001,1.612999995007434
9183,1,2843,0.005332845734915097,213.34125244759713,0.5931707478560059,0.5826316564794363,1.6206549611537207
9184,1,2828,0.0052611437909121025,213.84125244759713,0.5930521754331781,0.5821103400975695,1.6233647794051467
9185,1,2813,0.004268059903798445,214.34125244759713,0.5922366255644331,0.5811256990808563,1.6305687311850678
9186,1,2816,0.004119811378056536,214.84125244759713,0.5925912430718357,0.5811057216893561,1.6382811670169681
9187,1,2815,0.0013852748684627686,215.34125244759713,0.5920616337245528,0.5802210004190629,1.6392003591358981
9188,1,2818,0,215.84125244759713,0.5916452807770906,0.5801518941231496,1.6385572705242413
9189,1,2815,0,216.34125244759713,0.5915123063305805,0.5798796447263102,1.6450308525129984
9190,1,2806,0,216.84125244759713,0.5919363675507894,0.5805963319921904,1.6480144559397063
9191,1,2807,0,217.34125244759713,0.5915914871157348,0.5788558839368824,1.65160853609429
9192,1,2794,0,217.84125244759713,0.5923579173942031,0.5780766297104505,1.6564402522902184
9193,1,2782,0,218.34125244759713,0.5911886605483843,0.5787911666470547,1.6660642760408075
9194,1,2774,0,218.84125244759713,0.5916424299141346,0.578284071378229,1.6704187490292266
9195,1,2768,0,219.34125244759713,0.5920812921098201,0.5775464949859511,1.6740487454472341
9196,1,2764,0,219.84125244759713,0.5917678361275118,0.5766077397452627,1.6762754695335802
9197,1,2753,0,220.34125244759713,0.590688597550422,0.5773828618188717,1.6844955104862576
9198,1,2736,0,220.84125244759713,0.5915062844831612,0.577060172004757,1.689941711264073
9199,1,2729,0,221.34125244759713,0.5918449691929716,0.5767552782248271,1.6946098864359311
9200,1,2722,0,221.84125244759713,0.5920172393963171,0.5758072400607964,1.6959144570361673
9201,1,2717,0,222.34125244759713,0.5919113289554053,0.575818064820365,1.7012010389448433
9202,1,2713,0,222.84125244759713,0.591727965698447,0.5766240093300357,1.7013810143660042
9203,1,2702,0,223.34125244759713,0.5911166776012026,0.5763826134776251,1.7066801950733208
9204,1,2702,0,223.84125244759713,0.5900130911551573,0.5757607321705112,1.7133485676684896
9205,1,2684,0,224.34125244759713,0.5901638485217159,0.5748299063827276,1.7170269171101322
9206,1,2671,0,224.84125244759713,0.5901499410189598,0.5754729426648015,1.7287116486284586
9207,1,2663,0,225.34125244759713,0.5906316812967779,0.575059252340668,1.7326784673795443
9208,1,2650,0,225.84125244759713,0.5917041808314558,0.5753198932375067,1.7390724276555294
9209,1,2632,0,226.34125244759713,0.5910762309225316,0.5753516024722265,1.7419198848483761
9210,1,2619,0,226.84125244759713,0.5910736358798149,0.5759935695589187,1.7499924976246128
9211,1,2609,0,227.34125244759713,0.591519061132735,0.5756625190505384,1.7547655994546156
9212,1,2591,0,227.84125244759713,0.5918865675290588,0.5775327930103918,1.7612741771249445
9213,1,2581,0,228.34125244759713,0.5924239775503581,0.5794264389800897,1.7665215682031452
9214,1,2571,0,228.84125244759713,0.5917324589976138,0.579812515338972,1.772801093771429
9215,1,2561,0,229.34125244759713,0.5917408151403291,0.5796904068262544,1.7824211752464114
9216,1,2548,0,229.84125244759713,0.5912795301213624,0.5802474822243315,1.790633302962054
9217,1,2539,0,230.34125244759713,0.5917858722313682,0.5800427325366283,1.7963907964418369
9218,1,2522,0,230.84125244759713,0.5932058827778459,0.5796207909102872,1.8053956810826195
9219,1,2508,0,231.34125244759713,0.5926728011896066,0.5786593343936828,1.8075492541541704
9220,1,2490,0,231.84125244759713,0.5922994420758649,0.5788921274419664,1.8114904678251849
9221,1,2497,0.030881782131580597,231.84125244759713,0.5927259703953254,0.5779875835990617,1.7984404783048422
9222,1,2499,0.045039301879039664,232.34125244759713,0.5920554591623224,0.5784062071692304,1.7778563204069822
9223,1,2498,0.0470535567104694,232.7932810137739,0.5917085976602976,0.5755358657439941,1.7658893051894509
9224,1,2508,0.04833064295831471,233.2932810137739,0.5916975149055245,0.5757629092433061,1.7543189929140726
9225,1,2512,0.04485355959500164,233.7932810137739,0.5917392910769055,0.5764148978795353,1.7437739421299434
9226,1,2533,0.03992947532473887,234.2932810137739,0.5921963173419739,0.5769138318802371,1.7288052064042185
9227,1,2548,0.036069236300127094,234.7932810137739,0.5908229387984433,0.5763078809977409,1.7143498131439452
