Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9289,2,2261,0,311.7056959192552,0.5408290042577385,0.5999800458840224,1.9930918908740425
9290,2,2260,0,312.1922886385563,0.54110753045275,0.6004710468682857,1.9917057553830355
9291,2,2247,0,312.6713683861695,0.5419258860151356,0.6009047528254152,2.000753311537697
9292,2,2242,0,312.6713683861695,0.5415287480278097,0.6012417766674298,2.0074928230636555
9293,2,2238,0,312.6713683861695,0.5423101585361201,0.6011848116425837,2.0097665269790275
9294,2,2225,0,312.6713683861695,0.5410525075664321,0.6018199956612524,2.013112224387045
9295,2,2200,0,313.09217811505454,0.5405464001821245,0.6022727789666771,2.0207152034111324
9296,2,2187,0,313.58163827782374,0.5403857337011455,0.6009991518940263,2.0292466586218643
9297,2,2184,0,314.0466321892365,0.5391747238449021,0.6023610319982435,2.0317733998297047
9298,2,2179,0,314.46320521990356,0.539365564001208,0.6027139187994358,2.0421475974263363
9299,2,2169,0,314.7539727212799,0.5380206902036186,0.6021197282514049,2.046632183549815
9300,2,2155,0,315.20371443071997,0.5370912055299317,0.6019865310792585,2.0570607175985804
9301,2,2139,0,315.6894205494659,0.5363951839679335,0.6017990197939554,2.0670496469866975
9302,2,2129,0,316.10605578410144,0.5351995783168563,0.601489426664688,2.0734240030488404
9303,2,2112,0,316.55165763028725,0.5355074930181829,0.6023895922303738,2.0867725147858316
9304,2,2103,0,316.55165763028725,0.5362713358239887,0.6027120044230507,2.0982866031629244
9305,2,2097,0,316.9685468427961,0.5369164127904481,0.6012501436596562,2.0972191852259736
9306,2,2097,0,316.9685468427961,0.5372230904502584,0.6018769204515182,2.0985588922877607
9307,2,2095,0,317.4432350762091,0.5389578387600991,0.6002185549275494,2.0939713572450485
9308,2,2093,0,317.8869524458436,0.539813622346685,0.6026734885168443,2.0935509145689295
9309,2,2077,0,317.8869524458436,0.5402358571682798,0.6015612160870107,2.093962899565462
9310,2,2064,0,318.333220662967,0.5411331478746173,0.6013363408522496,2.10015524330439
9311,2,2066,0,318.76413938684055,0.540453498766555,0.6021519492714027,2.096466689873771
9312,2,2060,0,319.1870458616826,0.5406191113796699,0.6015151474055438,2.095227682180447
9313,2,2054,0,319.6501628796022,0.5399403888754655,0.6000009609111819,2.101226098912192
9314,2,2049,0,320.1103408323224,0.5395155659122332,0.6014059797613666,2.1007566925678764
9315,2,2044,0,320.5525806807781,0.5377956360905842,0.5994533523926541,2.100076895331302
9316,2,2034,0,320.9719230332889,0.5361629541455237,0.5992514262780305,2.103239220269753
9317,2,2024,0,321.423746031541,0.5362903990357121,0.5987616861925353,2.1122057007676784
9318,2,2019,0,321.8784865610169,0.5362777084889219,0.5974991613907045,2.1113722450032104
9319,2,2017,0,322.34544918903663,0.5368872193326042,0.5965659140171131,2.109274734732818
9320,2,2015,0,322.78848843480034,0.5366237563230442,0.5978934068498849,2.111129132021401
9321,2,2004,0,323.2483645101172,0.5365032315790353,0.5979694317599714,2.1265386990936173
9322,2,1992,0,323.62139783159444,0.5381525025008445,0.5981714955609388,2.1401027746315524
9323,2,1980,0,324.05322834877984,0.5366698724590965,0.5977964603380426,2.149809241943216
9324,2,1979,0,324.5042487467902,0.5382051030226926,0.597265293522248,2.1517758026677805
9325,2,1969,0,324.896056507168,0.5381610185235699,0.5973481998530357,2.1623702981727213
9326,2,1969,0,325.2150986500041,0.5373416043530299,0.596338931170145,2.162014261897608
9327,2,1975,0,325.6476685920539,0.5378785950677267,0.596505276700293,2.150380639682899
9328,2,1967,0,326.08400640738085,0.5378368555495747,0.5948192987392676,2.1621651589900774
9329,2,1964,0,326.51685736662705,0.5383325107307162,0.595541233705068,2.170435536494941
9330,2,1955,0,326.9506777746163,0.5378086255221988,0.5949083331603203,2.175724306799762
9331,2,1951,0,327.34043992341515,0.5377926653904077,0.5964632441776501,2.172864805623904
9332,2,1959,0,327.76120728533806,0.5375527930767801,0.5968068711672807,2.173046289117168
9333,2,1947,0,328.15478145904683,0.5381845093488483,0.5971632707177088,2.178116996429863
9334,2,1942,0,328.57239937676644,0.5365066926131812,0.5986908627804655,2.1687502567154366
9335,2,1924,0,328.9872120889094,0.5363933722467655,0.599798101756419,2.177184647355431
9336,2,1919,0,329.38691834514526,0.5361498143917289,0.5999462605895013,2.181355273610527
9337,2,1914,0,329.7438242483414,0.5359134500893356,0.6002469533065011,2.1946088439919937
9338,2,1913,0,330.1253297988566,0.5367076454098333,0.6004419447889715,2.2000021872927147
9339,2,1922,0,330.51313809043376,0.5374096882432943,0.6010854636014997,2.191442213191041
9340,2,1916,0.0000004121197275543948,330.8883397835999,0.5373592709868577,0.600076271840877,2.1902832470931353
9341,2,1916,0.000010577933287401575,331.2672657526427,0.5372723542618969,0.6005549986587113,2.18666197420128
9342,2,1927,0.00004508373595525919,331.624599815678,0.5388495375783326,0.6002354063898605,2.1701524373831185
9343,2,1922,0.00007065126323632632,332.00170653511043,0.5387495159396407,0.599655576704283,2.1750759746305204
9344,2,1918,0.0001417802699403363,332.3324806172675,0.5397182606518205,0.6003505649624346,2.1724515901207835
9345,2,1909,0.00019499248703125864,332.6316971108766,0.5374183073331509,0.5999080445869158,2.1771703125231965
9346,2,1904,0.00039059469497019155,332.9773506930956,0.5364544257547974,0.6014214540790925,2.1778471848893837
9347,2,1901,0.0005819938590232914,333.45509353112396,0.5364980529226173,0.6019632566587202,2.19163999273393
9348,2,1906,0.0006640524641058368,333.8118585376182,0.5351676372816774,0.6005483691336456,2.1864808765020785
9349,2,1905,0.0009559477911518113,334.15524259392487,0.5350620727661255,0.6013005681352158,2.1921236262323474
9350,2,1897,0.0012959908434921731,334.39353641066043,0.5344977261275488,0.5999145698716566,2.1956921732074637
9351,2,1900,0.001952853214686094,334.68102150772177,0.5351376928640118,0.601056183802674,2.1927005390511036
9352,2,1895,0.002209300128507005,335.1669681760925,0.5365797682736859,0.6001756448321058,2.1919721281269005
9353,2,1904,0.0024400948639093627,335.48929864726233,0.537511137914986,0.6004307633926803,2.183022668105885
9354,2,1910,0.0029884267571566765,335.96719413875473,0.5383707803597709,0.6001407940250637,2.1722890119909968
9355,2,1912,0.003618562986477109,336.39981601761815,0.5374228034313752,0.6017359407164133,2.1644035313125496
9356,2,1905,0.00430329758188466,336.66204012073797,0.536943081896455,0.6011095900649059,2.168645539832212
9357,2,1909,0.005592202326093176,336.9721823200856,0.537919350387998,0.6009180944966852,2.1594945058532367
9358,2,1911,0.00637210279608122,284.3464715333228,0.5376978218635238,0.6011805218230653,2.1609349790122927
9359,2,1915,0.0066783730855364005,284.3464715333228,0.5371061711581953,0.5995503051510507,2.150574773272235
9360,2,1914,0.008240618208625303,284.3464715333228,0.5397907338911133,0.5994591174006897,2.1409758929536356
9361,2,1914,0.009410748995928381,284.3464715333228,0.5404126440824251,0.5983898539715626,2.13347549354298
9362,2,1899,0.01176995959228612,284.3464715333228,0.5412452499778352,0.5987278198637258,2.1201166825162514
9363,2,1904,0.012903993339362166,284.3464715333228,0.5420030859929166,0.5971513147257002,2.0979080209672616
9364,2,1908,0.014537429000104917,284.3464715333228,0.5427341954413578,0.5952946164580547,2.0868435948135633
9365,2,1913,0.015961696902501567,284.3464715333228,0.5423002814311596,0.5935360571757529,2.068293009888362
9366,2,1916,0.01854767175529133,284.3464715333228,0.5419704780878457,0.5944199580912224,2.0545242903826604
9367,2,1932,0.02005757990060303,284.3464715333228,0.5426066380921459,0.5955933922228746,2.038869221826487
9368,2,1929,0.023002877431645044,284.3464715333228,0.5416224994431085,0.5948128371268675,2.0300431383812225
9369,2,1928,0.02537152568513592,284.3464715333228,0.5434261065732894,0.5953167934961154,2.0168701744318236
9370,2,1928,0.028638119005468723,284.3464715333228,0.5421826705617546,0.5956942422377178,2.0049859041891644
9371,2,1922,0.03255639063963218,284.3464715333228,0.5413389407551006,0.5957631791950447,1.9917666169033323
9372,2,1910,0.03524523659168559,284.3464715333228,0.5404032972786593,0.597176097981946,1.98378951722985
9373,2,1922,0.037420756534164976,284.3464715333228,0.5408630964683536,0.597584154092252,1.96554664621377
9374,2,1933,0.04252823633026699,284.3464715333228,0.539886780269,0.5984466168717435,1.949278915573299
9375,2,1944,0.046054315790127476,284.3464715333228,0.5396973960108447,0.5994501030876277,1.9240199547860026
9376,2,1959,0.050422442615365305,284.3464715333228,0.5362430775290519,0.6006732604141979,1.8964201803278808
9377,2,1968,0.05230366002478265,284.3464715333228,0.5363386385826238,0.6003101156413725,1.8876121585156584
9378,2,1969,0.06147352194074982,284.3464715333228,0.5348009496785417,0.600211943852448,1.8736629867707542
9379,2,1986,0.0668377982075986,284.3464715333228,0.5342193714786412,0.6007792992771941,1.8487898076091391
9380,2,1997,0.07455266155992624,284.3464715333228,0.5374013246001568,0.6004926792585608,1.824324154238036
9381,2,2007,0.08159972135785629,284.3464715333228,0.5373879951264323,0.601174475483024,1.8044458815051039
9382,2,2023,0.08498603176838426,284.3464715333228,0.5360287437010891,0.6007839087009688,1.7780008975599764
9383,2,2042,0.09555633227828352,284.3464715333228,0.5353473982353116,0.5989668202332249,1.7603276548163682
9384,2,2047,0.10525689740249225,284.3464715333228,0.5358154526906282,0.5985393939767416,1.7437700515295704
9385,2,2057,0.11372758234410076,284.3464715333228,0.5342251456584569,0.5993914348995987,1.72373695799975
9386,2,2076,0.12337054621556065,284.3464715333228,0.5329532017729391,0.5995950461752892,1.7045150645670208
9387,2,2076,0.13256638662868858,284.3464715333228,0.5340279226134396,0.6005204208969614,1.6953425264826003
9388,2,2080,0.14436275569073137,284.3464715333228,0.5339639567642437,0.6010933006892177,1.68454728294744
9389,2,2092,0.15709658228725779,284.3464715333228,0.532845990068257,0.6015082153838106,1.6708594497789
9390,2,2099,0.16692133013723176,284.3464715333228,0.5326957977307916,0.6013273668221656,1.6601045858490338
9391,2,2102,0.17675797106465946,284.3464715333228,0.5320743933848823,0.602376685828165,1.6508632790626772
9392,2,2107,0.18655832213738,284.3464715333228,0.5319890432444,0.6023871093649003,1.639688617525834
9393,2,2116,0.1988471899380466,284.3464715333228,0.5329041662084477,0.6025489588856652,1.6260067414519361
9394,2,2132,0.20864600978482212,284.3464715333228,0.534435625777494,0.6002888630870034,1.6116873657890372
9395,2,2139,0.22320640966386662,284.3464715333228,0.5359022481732925,0.6014336339943235,1.598602194134098
9396,2,2159,0.23589324093191494,284.3464715333228,0.5357789304004617,0.601966911547611,1.5857162697243006
9397,2,2170,0.2481253175833979,284.3464715333228,0.5349800038472579,0.6022208371336668,1.5736851400112337
9398,2,2169,0.2623043232746147,284.3464715333228,0.5346073527802647,0.6023269705424806,1.5619084166152475
9399,2,2191,0.2700542355765413,284.3464715333228,0.5331466179523452,0.6032930365159854,1.5452610498313597
9400,2,2193,0.2847300461282991,284.3464715333228,0.532857386019543,0.603211447183476,1.537153773182816
9401,2,2206,0.29853896195467267,284.3464715333228,0.5338381353746164,0.6048824704364615,1.5278123154808791
9402,2,2219,0.3083909475467811,284.3464715333228,0.5333817342097531,0.6076847049313648,1.5174600823555633
9403,2,2230,0.32238095146118717,284.3464715333228,0.5338553124808545,0.6067241389474448,1.507401360529968
9404,2,2239,0.33493684217225916,284.3464715333228,0.5328283866264304,0.6062296496422905,1.5051043426246047
9405,2,2255,0.34378499652771555,284.3464715333228,0.5345208398756287,0.6054447052759262,1.4959903588215164
9406,2,2252,0.3516887062208851,284.3464715333228,0.5334161684156361,0.606196352274169,1.4887432701592516
9407,2,2258,0.36505572097258554,284.3464715333228,0.5330137455504225,0.6043436709566783,1.4801204490507995
9408,2,2259,0.3763971039549988,284.3464715333228,0.5323650762699099,0.604882378555735,1.4750051435765517
9409,2,2263,0.3861338972392946,284.3464715333228,0.5342489273529383,0.6048332192352807,1.4675812235337085
9410,2,2271,0.40002242486406037,284.3464715333228,0.5335459447769701,0.6035996726314483,1.4637312844141919
9411,2,2292,0.40737906699870513,284.3464715333228,0.5339442635441537,0.6029447298352588,1.4519101793117166
9412,2,2303,0.4159674144847052,284.3464715333228,0.5352958550248251,0.602274637086017,1.4456205912703854
9413,2,2307,0.42883784071062336,284.3464715333228,0.5361844993456046,0.6020397365647121,1.441195664785115
9414,2,2313,0.44330104470857373,284.3464715333228,0.5355863625008193,0.601537984405428,1.4377582012548173
9415,2,2317,0.45277918088096547,284.3464715333228,0.5342999524276318,0.6023880464440177,1.4334919223916118
9416,2,2332,0.46189372689357255,284.3464715333228,0.5350441375412165,0.6007896789021054,1.4248695594907779
9417,2,2340,0.47003162510484164,284.3464715333228,0.5350972326066317,0.6018916054696196,1.418936132421514
9418,2,2350,0.4769698668239755,284.3464715333228,0.5359086241751154,0.6010107954284345,1.4106255711025388
9419,2,2369,0.48569085254365474,284.3464715333228,0.5355580126012307,0.6003186112966725,1.4057704704884117
9420,2,2387,0.4957830702154841,284.3464715333228,0.5345730396096892,0.5994527879128511,1.4002454921437164
9421,2,2409,0.4999648119846599,284.3464715333228,0.5351452493642967,0.5979377789339908,1.391202457146827
9422,2,2414,0.5107180574522387,284.3464715333228,0.5354580273919646,0.5999042736142347,1.3880739094388876
9423,2,2416,0.5219516974106282,245.61405057110736,0.5367168524440948,0.5999751114118584,1.38835556494639
9424,2,2407,0.5322954457481451,245.61405057110736,0.5366929501854549,0.6009221973264219,1.3864490082360585
9425,2,2413,0.5420860236332581,245.61405057110736,0.5384628730056724,0.601619992455042,1.3819971702820653
9426,2,2428,0.5464619582739039,245.61405057110736,0.5384213394012449,0.6021689910735154,1.3757927859381656
9427,2,2437,0.554061731617838,245.61405057110736,0.538268119330839,0.6019287930217985,1.37029315213749
9428,2,2436,0.5632704860850037,245.61405057110736,0.5377613340569952,0.6024877855307317,1.3678138785121219
9429,2,2441,0.574379458819775,245.61405057110736,0.5367917616689855,0.6034625739069666,1.3671716280143533
9430,2,2456,0.5742652488715021,245.61405057110736,0.5375922167797084,0.6041663707995227,1.360739899735919
9431,2,2469,0.5800234199570351,245.61405057110736,0.5358219872804304,0.604389411109072,1.3559572276090353
9432,2,2475,0.5859609529245104,245.61405057110736,0.5353043073234702,0.6036344914029009,1.3502777551852347
9433,2,2480,0.5951004538266541,245.61405057110736,0.5351478142061786,0.602846718739083,1.3483721037257859
9434,2,2493,0.5998825371440226,245.61405057110736,0.5351211839176565,0.6024222496550667,1.3437931217808796
9435,2,2525,0.6004992415729488,246.48662539149717,0.5358806957558484,0.6017246206377549,1.3389611592344044
9436,2,2558,0.5936205000782244,246.98662539149717,0.5360558735791565,0.6006053212095718,1.331619075767575
9437,2,2561,0.5898116786354,247.48662539149717,0.5347448012347192,0.6012827956284722,1.3273827461464205
9438,2,2584,0.5779295339701249,247.98662539149717,0.5335604277002814,0.600606584200842,1.3231882939003512
9439,2,2614,0.5613619339828191,248.48662539149717,0.5319649469487778,0.5998625336377724,1.3139771891138345
9440,2,2617,0.5471812049495044,248.98662539149717,0.5327677345832754,0.5992994187932119,1.3103051948800108
9441,2,2629,0.5344937738655245,249.48662539149717,0.5342329190456245,0.5989715054059666,1.306242869475223
9442,2,2640,0.5173089664471329,250.30111558995034,0.5332704040662994,0.600373869655664,1.2989264089068657
9443,2,2645,0.5032392292019185,250.80111558995034,0.5322422662798286,0.6006801586216443,1.294128881631859
9444,2,2653,0.48800149485947375,251.30111558995034,0.5315920392093728,0.6013262328995008,1.2903174098655505
9445,2,2658,0.472619182228182,251.80111558995034,0.5318458481492219,0.6013325807468388,1.287340496720265
9446,2,2659,0.4594015085925548,252.30111558995034,0.5314422831306469,0.6016221439339906,1.283502292134635
9447,2,2672,0.4461223761455523,252.80111558995034,0.530583804343111,0.6012574222098315,1.2798430427780363
9448,2,2689,0.4293164425422833,253.30111558995034,0.5305002585337089,0.6023447382826074,1.2778118202959636
9449,2,2696,0.41878029846613507,253.80111558995034,0.5294100642014317,0.6021806552351714,1.2763268522494788
9450,2,2708,0.4049153408555498,254.30111558995034,0.5285791812493813,0.6029617535292331,1.272626490585239
9451,2,2711,0.38791245529951557,254.80111558995034,0.5277046399043398,0.6025756537430801,1.27068950906315
9452,2,2723,0.3744291854634399,255.70134148859125,0.5269490746509016,0.6017485299072309,1.2705093477266793
9453,2,2730,0.3618799650011847,256.20134148859125,0.5258450442794791,0.6005742245472712,1.2704781924203914
9454,2,2732,0.35227550904088967,257.04597285420533,0.5264932968789805,0.600825941417876,1.2704215044509433
9455,2,2744,0.34089122558893575,257.8530541633855,0.5254865208348545,0.6010107646512697,1.2692850175403938
9456,2,2757,0.3247034331922859,258.3530541633855,0.5240459664896107,0.5995303837232696,1.2683407587092899
9457,2,2759,0.31421456575756507,259.2624962498502,0.5235068582680289,0.6000186849374579,1.2687910676124101
9458,2,2764,0.3042912817342671,259.7624962498502,0.5228760173727977,0.5990754378855927,1.2698343081644385
9459,2,2763,0.29348476316964545,260.2624962498502,0.5223559411836941,0.5982775149644097,1.2713322301064494
9460,2,2776,0.2823671883701345,260.7624962498502,0.5221180709520078,0.5979601826248022,1.2717934740527492
9461,2,2781,0.2731389673400558,261.2624962498502,0.5223196043975917,0.5977969289045112,1.2733063728856289
9462,2,2796,0.2608243884297111,261.7624962498502,0.5225145970454093,0.5973255393318755,1.2725619756131004
9463,2,2813,0.249456862748729,262.2624962498502,0.5232486943544432,0.5970559484453128,1.2729090678084378
9464,2,2826,0.23372090893086864,262.7624962498502,0.5255147010079763,0.5971881412017809,1.2732836263413283
9465,2,2843,0.221791944275594,263.6091694087028,0.5258377869495647,0.5971734260090731,1.2741040418611818
9466,2,2851,0.20715692621451764,264.1091694087028,0.525607565066593,0.5979947799776731,1.2775750847618883
9467,2,2838,0.19339308860511356,264.6091694087028,0.5257563224277947,0.5972195780057005,1.281220476596489
9468,2,2842,0.18727395884078551,265.1091694087028,0.5254250749785712,0.5975650010410812,1.2853824442161206
9469,2,2839,0.18025785346977014,265.9224888714481,0.5260657334601064,0.5962461989850422,1.2891810815126874
9470,2,2861,0.17490214274110757,266.76284908601366,0.524281593739912,0.5957645250978114,1.293316094339439
9471,2,2865,0.17322230530028848,267.26284908601366,0.5235226691146699,0.5953936267216291,1.3003026089246934
9472,2,2877,0.1634307745024785,268.0676487436064,0.5220714177635015,0.595007211903811,1.3031313922061394
9473,2,2888,0.15579435617379306,268.5676487436064,0.5228711369916083,0.5954620150600252,1.3066927280281397
9474,2,2884,0.14427788813145265,269.0676487436064,0.5219790900812225,0.5946299996728394,1.3097263810191218
9475,2,2900,0.13049360490793835,269.5676487436064,0.523610792709506,0.5929237961314082,1.3109530049668399
9476,2,2917,0.11658799253528286,270.0676487436064,0.5246498736531631,0.5926842440164087,1.3146664981374985
9477,2,2910,0.10466258245877898,270.5676487436064,0.5249788567902918,0.5922308241326628,1.3177380908698284
9478,2,2912,0.09477751659361805,271.0676487436064,0.5247529498529416,0.5927994321027039,1.320322159797978
9479,2,2927,0.08281733243469414,271.9028255322464,0.525254229708477,0.5926144724596621,1.321335754078175
9480,2,2930,0.07106449695454159,272.7050012079944,0.5251059983513706,0.594264688738189,1.3255229153983394
9481,2,2933,0.06102374340661837,273.5087749940709,0.5253362473150804,0.5951432927606963,1.3288683671540757
9482,2,2928,0.05202278782652893,274.0087749940709,0.5260412064243944,0.5946447394768186,1.333336885010914
9483,2,2937,0.04216355228568478,274.5087749940709,0.5250947106200178,0.5948512436832757,1.3368433751028317
9484,2,2945,0.03504083421687568,275.33493856860275,0.5268566403208336,0.5951385219089745,1.3436324275532385
9485,2,2938,0.03016322182155376,275.83493856860275,0.5270175188296864,0.5957620134008499,1.349599207179211
9486,2,2937,0.02772412316883169,276.33493856860275,0.5264090870833233,0.5958080197821546,1.3538194853789705
9487,2,2941,0.024194375314942035,276.83493856860275,0.5260875402154572,0.5946289725862349,1.3566734394897804
9488,2,2941,0.019019405106888865,277.33493856860275,0.5258231163231176,0.5952028199714195,1.3593309246866394
9489,2,2957,0.013382354615576679,277.83493856860275,0.5251827394327335,0.5947595438671724,1.363339011048389
9490,2,2946,0.011929506835631227,278.33493856860275,0.5257684031892402,0.5954324920283428,1.3694611408576018
9491,2,2943,0.00975432257169241,278.83493856860275,0.5248323887833921,0.5942768392694306,1.3771571148573234
9492,2,2943,0.007886238742463622,279.33493856860275,0.5241529795156037,0.5963976693631338,1.382326102132847
9493,2,2934,0.004406137266223716,279.83493856860275,0.5250112626233352,0.5967721446369147,1.3880393107739806
9494,2,2927,0.004228011830634442,280.33493856860275,0.5255401451478144,0.5972104725907202,1.3966625066459464
9495,2,2929,0.0036339587296554013,280.83493856860275,0.5250809418640559,0.5971109683415361,1.402111232846516
9496,2,2921,0.00306056846723727,281.33493856860275,0.5252073418949699,0.5972291629149723,1.4111049068369699
9497,2,2926,0.001525819285944683,281.83493856860275,0.5254368607476267,0.5966904008868312,1.4142437301899538
9498,2,2926,0,282.33493856860275,0.5252028169713558,0.5966994366888327,1.4205659054089548
9499,2,2919,0,282.83493856860275,0.5250322442802874,0.5977315133562616,1.429931421099186
9500,2,2908,0,283.33493856860275,0.5252226063844209,0.5982088193755772,1.4365638589375687
9501,2,2896,0,283.83493856860275,0.5256573369094377,0.5992879000993039,1.444105222505479
9502,2,2895,0,284.33493856860275,0.5250762984314081,0.6004249085640047,1.4500589065746394
9503,2,2891,0,284.83493856860275,0.5254406406288035,0.5994937370674874,1.4584617502475177
9504,2,2885,0,285.33493856860275,0.5260324186443192,0.6000138972944629,1.4637208636494174
9505,2,2887,0,285.83493856860275,0.5251648337137179,0.5987330911267117,1.4693440024444313
9506,2,2879,0,286.33493856860275,0.5256076116119377,0.5976447519729651,1.4771014717363067
9507,2,2869,0,286.83493856860275,0.5252186497236854,0.5979381116598607,1.4831763608811834
9508,2,2868,0,287.33493856860275,0.5255593627472673,0.5990781891817568,1.4899393758076853
9509,2,2856,0,287.83493856860275,0.526172125520665,0.5989733396126482,1.5007317810598848
9510,2,2841,0,288.33493856860275,0.526552928158959,0.5994077570065195,1.5076924418979818
9511,2,2832,0,288.83493856860275,0.5269035383281615,0.5999338291866434,1.5163801837565072
9512,2,2826,0,289.33493856860275,0.5281133313404736,0.6002187125539982,1.5241106732573897
9513,2,2825,0,289.83493856860275,0.52791390607008,0.5994838804851073,1.5310936334422371
9514,2,2814,0,290.33493856860275,0.5297764944385369,0.5996412236270661,1.5381579308005195
9515,2,2797,0,290.83493856860275,0.5300076615971041,0.6008692198425426,1.5455232067400475
9516,2,2788,0,291.33493856860275,0.5299998408774625,0.6002332289942345,1.5526030640684443
9517,2,2774,0,291.83493856860275,0.5299493484935935,0.6020745162825384,1.56336891550846
9518,2,2775,0,292.33493856860275,0.530724506871977,0.6021416676908073,1.564995226326406
9519,2,2759,0,292.83493856860275,0.529935459249616,0.6014653763571978,1.569753945575804
9520,2,2738,0,293.33493856860275,0.529514708344111,0.6017835891473746,1.5835290332998815
9521,2,2739,0,293.83493856860275,0.5309623590573134,0.6015619424129817,1.5864155136511169
9522,2,2732,0,294.33493856860275,0.5315348485809441,0.6027643330361224,1.5919185430499039
9523,2,2724,0,294.83493856860275,0.5337004212678524,0.6029308533393924,1.5944097561029222
9524,2,2714,0,295.33493856860275,0.5348782878358571,0.6026703642433795,1.6026951144605601
9525,2,2709,0,295.83493856860275,0.5337507165797603,0.6026307208059064,1.6122090803773026
9526,2,2695,0,296.33493856860275,0.533910110645526,0.6034800053899942,1.6197021087901269
9527,2,2686,0,296.83493856860275,0.5338939907365983,0.6043670172589988,1.624119494399088
9528,2,2670,0,297.33493856860275,0.5340507374504184,0.6040200442318725,1.6320124060403656
9529,2,2650,0,297.83493856860275,0.5344628584378519,0.6047021929341161,1.6387954726134102
9530,2,2636,0,298.33493856860275,0.5340579448814414,0.6039858349951951,1.6464502291343825
9531,2,2623,0,298.83493856860275,0.5331297528895474,0.603348033169073,1.6532800785098816
9532,2,2603,0,219.80787251054198,0.5337572217009529,0.6040682448955297,1.6669636835910457
9533,2,2589,0,220.30787251054198,0.5343563115318215,0.6031401992149412,1.6770171922930979
9534,2,2586,0,220.80787251054198,0.5343768405410197,0.6028252371393426,1.684574497962972
9535,2,2577,0,221.30787251054198,0.5341710394414599,0.6026161996085939,1.693544598076475
9536,2,2564,0,221.80787251054198,0.5343469622780606,0.6022651253224671,1.7018664892966637
9537,2,2556,0,222.30787251054198,0.5337681471752953,0.6028303384044692,1.7120732550072761
9538,2,2547,0,222.80787251054198,0.5339594634740211,0.6019716128350712,1.720614164700532
9539,2,2534,0,223.30787251054198,0.5331846116942796,0.6015364286994309,1.7291933238018238
9540,2,2517,0,223.80787251054198,0.5322041510606047,0.6015038301062107,1.7442894471764085
9541,2,2501,0,224.30787251054198,0.5328905554222602,0.6024296368155836,1.7536927425197055
9542,2,2488,0,224.80787251054198,0.5318842719940553,0.6030032091548546,1.7655178215998273
9543,2,2499,0.0138072146064366,224.80787251054198,0.5322826904286282,0.602069175133589,1.756495669739783
9544,2,2492,0.015716829439408858,225.2980124168566,0.5335445626411155,0.5997054156299756,1.7494487423834484
9545,2,2501,0.015728812947916723,225.2980124168566,0.5339087876848756,0.5995544208987491,1.7405309718707067
9546,2,2516,0.012550232917544646,225.7528585650143,0.5335941711509271,0.598718905324883,1.7359762578206939
9547,2,2510,0.01052453187162946,226.2528585650143,0.5344159267707409,0.5985432518158791,1.7304452139635462
9548,2,2510,0.008875800435354422,226.7528585650143,0.5353957127254069,0.5981114767222264,1.7267408340383605
9549,2,2511,0.007128367758387004,227.2528585650143,0.5359104553266973,0.59760888437432,1.731373445875558
9550,2,2502,0.006194044576867614,227.54562975770062,0.5343976160876176,0.5969500265201105,1.7259760472273316
9551,2,2498,0.005288987091811983,228.04562975770062,0.5357120488670843,0.5973157834929836,1.7233644479035568
9552,2,2502,0.005474632718941279,228.04562975770062,0.5372978414034295,0.5981623876127914,1.7212111140259807
9553,2,2509,0.004538054100386298,228.54562975770062,0.537881385086935,0.5966586502522907,1.7169344429213695
9554,2,2513,0.0036185177047987484,229.04562975770062,0.5376341048465187,0.5966970729378311,1.7159058325904248
9555,2,2519,0.0026510035159917154,229.54562975770062,0.5389902174003323,0.5971236467787425,1.7177466634811398
9556,2,2517,0.002173202081364673,229.77168166085198,0.538959907888197,0.5980308398183106,1.723672118002193
9557,2,2510,0.0014424156151680294,229.9191014522361,0.539000434693186,0.5983215925027652,1.7255595031545725
9558,2,2515,0.0011895074173996945,230.4191014522361,0.5391943366916697,0.5977306672190007,1.7279139034898163
9559,2,2509,0.0011840092182848812,230.6992650643586,0.5384076729801238,0.5964760682198114,1.7275857069209488
9560,2,2508,0.0007816355578498635,230.8684362420287,0.538518558991287,0.5955737829934987,1.7328204586106082
9561,2,2515,0.0005061699432064304,231.16382545244102,0.5372579073698173,0.595686120304466,1.7343738304034038
9562,2,2521,0.0004578907300978797,231.25734193382118,0.5366441769796699,0.596633126352918,1.73704426273934
9563,2,2515,0.00020054653628709393,231.7106800278389,0.5374911184947078,0.5967780408266524,1.7422932145478283
9564,2,2506,0.0001122883352509939,232.07723469777972,0.5369896778501628,0.5962285737965041,1.747619954259751
9565,2,2502,0.000057782556119167227,232.31156238326068,0.5371266344346487,0.5957907448411766,1.7583156079500921
9566,2,2501,0.00003704955007082846,232.3639516929527,0.5379633298274318,0.5943321362946168,1.764556316635601
9567,2,2487,0.000013621076643037412,232.62291288810687,0.5388364495258873,0.5944488309195997,1.7704142994239387
9568,2,2490,0.0000009692142156486307,232.90655902123055,0.5404169963499421,0.5955375638139078,1.7807409481532057
9569,2,2492,0,233.38540712653852,0.5415778187139197,0.5952968927892799,1.7918882810625885
9570,2,2491,0,230.3641407949011,0.5412244457543077,0.5967629237558154,1.8078554881910092
9571,2,2487,0,230.62533574486903,0.5411766044925359,0.5961819027400522,1.8280289748564011
9572,2,2479,0,230.89181118516157,0.5418226418785843,0.5976843413034829,1.84501582617392
