Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9075,5,2048,0.00914962625352749,226.42743907269315,0.524143447869387,0.5592846461569251,1.7133697588428367
9076,5,2057,0.008972522492399184,226.42743907269315,0.525957269013702,0.5590437195215017,1.6942628990602682
9077,5,2065,0.009753485492521235,226.42743907269315,0.5259020052337054,0.5574839133312779,1.6795984705697813
9078,5,2068,0.010780635771547913,226.42743907269315,0.5285423785999976,0.5576281825437668,1.6646773448081982
9079,5,2066,0.010894383201029293,226.42743907269315,0.527458540080855,0.5578492654017706,1.6562869890781335
9080,5,2068,0.010524932303590636,226.42743907269315,0.5268886946901399,0.557574081116527,1.6413521264555755
9081,5,2089,0.011131070128498573,226.42743907269315,0.5269416983546565,0.5545359820322842,1.6244949169117637
9082,5,2091,0.01275103800570716,226.42743907269315,0.5281817336186867,0.5572331447400277,1.6112120785608015
9083,5,2104,0.01333175262791246,226.42743907269315,0.5282316678701849,0.5558695976005189,1.5932792462967036
9084,5,2115,0.013351376486200401,226.42743907269315,0.5290896815766475,0.5563082843389535,1.5804953779313577
9085,5,2121,0.013550311444732321,207.74486094534174,0.5300636487702126,0.5592487964525061,1.5659744388208248
9086,5,2121,0.014902339098667986,207.74486094534174,0.5289698201262905,0.5586043948751672,1.5543504061723477
9087,5,2122,0.015049782540548803,207.74486094534174,0.5295074790365244,0.5584868830100748,1.5469287863488612
9088,5,2130,0.015490457737971131,207.74486094534174,0.5297454923591238,0.5570747348618474,1.5395363566458078
9089,5,2144,0.01662229091045665,207.74486094534174,0.5285867417065493,0.557734430089283,1.5206333221779424
9090,5,2150,0.016249005484221493,207.74486094534174,0.5265350526519486,0.5560374200095166,1.5089859704312374
9091,5,2164,0.017490619629975016,207.74486094534174,0.5256916537516816,0.5538636504816201,1.4977283617075576
9092,5,2174,0.018107536363594842,207.74486094534174,0.5245048950332256,0.5522146710104305,1.4858687878830135
9093,5,2185,0.018448322453428666,207.74486094534174,0.5246217342519032,0.5524955270477274,1.4775528323024012
9094,5,2189,0.018541539632816906,207.74486094534174,0.5241747006964073,0.5524728563983465,1.4702418562751953
9095,5,2191,0.0193464919474359,207.74486094534174,0.524519287614377,0.5534405489870277,1.458810969543293
9096,5,2197,0.020001619309683576,207.74486094534174,0.5234994074834729,0.552463634778079,1.4517223429175523
9097,5,2210,0.020033119171212498,207.74486094534174,0.5257821975466651,0.5587948429391113,1.4422400000435525
9098,5,2217,0.021441128817420354,207.74486094534174,0.5247205643278823,0.5602979139009147,1.4358834314526274
9099,5,2223,0.021076192981146314,207.74486094534174,0.5250481870977692,0.5615725271358313,1.429613738989748
9100,5,2236,0.021999960975163123,207.74486094534174,0.52687684940361,0.5591670432691482,1.419914382807667
9101,5,2248,0.022471306301958732,207.74486094534174,0.5269612958814603,0.5580050765148303,1.4120155435273163
9102,5,2261,0.022735517708198566,207.74486094534174,0.5270230556025454,0.5593321563062089,1.402847389054907
9103,5,2263,0.023241427993698178,207.74486094534174,0.5262837544765824,0.5590816546320101,1.3964516849837543
9104,5,2269,0.022829273850109345,207.74486094534174,0.52954893089958,0.5601397840699354,1.3851965059712703
9105,5,2278,0.024239326241369086,207.74486094534174,0.5294318141298484,0.5596455155013869,1.3760534764572117
9106,5,2299,0.024338060048739996,207.74486094534174,0.5299336955140439,0.5592528462276026,1.3691223533242562
9107,5,2307,0.025658926685618245,207.74486094534174,0.5297030866616099,0.5600895044244315,1.3652346268201827
9108,5,2315,0.025594680077161987,207.74486094534174,0.5308718447463077,0.5589313677492936,1.357349900383883
9109,5,2331,0.026127053614116137,207.74486094534174,0.5295173870515412,0.5559094183963982,1.351238039110281
9110,5,2348,0.02637307702216633,207.74486094534174,0.5284932879648231,0.557842770132746,1.342862145385073
9111,5,2356,0.025972793813891743,207.74486094534174,0.5269881096346839,0.5581365615103987,1.3347104123730575
9112,5,2384,0.02694426452346287,207.74486094534174,0.5258646587777328,0.5571701357276304,1.3263685444192022
9113,5,2394,0.027601676578130972,207.74486094534174,0.5236670549734967,0.5566880888556921,1.3204196312466203
9114,5,2411,0.027273351750481546,207.74486094534174,0.5243977943573522,0.5591080586820918,1.3117583488374904
9115,5,2424,0.027761900008400488,207.74486094534174,0.526311066851829,0.5597039117460932,1.3050789459523406
9116,5,2441,0.02856958511825249,208.23668587009772,0.5286281337314488,0.5565094744036688,1.2999443596025433
9117,5,2457,0.02904603707126129,208.7244364804011,0.5297996422313134,0.5543519314830858,1.2923998647757804
9118,5,2466,0.028775717513726123,209.2162411500671,0.5301151145342163,0.5539525388707994,1.2872739539160756
9119,5,2473,0.02929424804060793,209.7162411500671,0.5302073764125502,0.5524553345563066,1.2825085054860048
9120,5,2495,0.027679895648092378,210.2162411500671,0.5296245250179343,0.5535341081068925,1.2762171476490503
9121,5,2503,0.029583681032255293,210.7162411500671,0.5312886118330652,0.5553807084267391,1.2724220436405171
9122,5,2516,0.02844479667824401,211.2162411500671,0.5334981329342796,0.5569976507820708,1.2657381774518557
9123,5,2528,0.02777284492799954,211.7162411500671,0.5330557598673501,0.5591043972767328,1.2585777413293888
9124,5,2542,0.025982619910812965,212.2162411500671,0.5326644942456517,0.5608476176972313,1.2545996896995664
9125,5,2554,0.02635827632984409,212.7162411500671,0.5334624760376485,0.5596080126294379,1.249729455581103
9126,5,2565,0.02673782341848212,213.2162411500671,0.534264778424166,0.5603118790043795,1.2433274399586587
9127,5,2566,0.025493956679369777,213.7162411500671,0.535135955243824,0.5631463590649874,1.2386893882951078
9128,5,2573,0.025469764909982283,214.2162411500671,0.5351587062019015,0.5651452786633946,1.2342440448908327
9129,5,2586,0.02409299573843681,214.7162411500671,0.5350994072506052,0.5666499205325654,1.2295440921419762
9130,5,2605,0.022986108578380425,215.2162411500671,0.5319894270375876,0.5597065697159298,1.2236719024282376
9131,5,2610,0.02284250352681442,215.7162411500671,0.5312604394933393,0.5575484275661664,1.2202728910646379
9132,5,2624,0.021640810813945796,216.2162411500671,0.5288348680063915,0.5560017751377526,1.216987796470601
9133,5,2634,0.02112420972789676,216.7162411500671,0.530429423042181,0.555669683454794,1.2126146555026078
9134,5,2647,0.02016544899690015,217.2162411500671,0.5312772884918106,0.5531984229862557,1.2101624881320148
9135,5,2645,0.01957487596814957,217.7162411500671,0.5308107379538388,0.5543421707079397,1.2060904515488555
9136,5,2644,0.018139405767038933,218.2162411500671,0.5304716864932097,0.5492466508764544,1.2042398173685802
9137,5,2652,0.01827626028333434,218.7162411500671,0.5297115345140956,0.5477853766777877,1.2025868922734373
9138,5,2674,0.017281862285898696,219.2162411500671,0.5308093260228353,0.5513180998126559,1.1994815223527258
9139,5,2695,0.016307987037793976,219.7162411500671,0.5326558874002376,0.5525973988462827,1.1962656266449008
9140,5,2699,0.015604533277024055,220.2162411500671,0.5321191842990517,0.5541244501779595,1.1960026151681822
9141,5,2697,0.014638552779706031,220.7162411500671,0.5332089178311616,0.5542497164791829,1.1948462202207526
9142,5,2717,0.014854639298227635,221.2162411500671,0.5324191730494292,0.5536094138034545,1.1934079955481125
9143,5,2738,0.014276893828525077,221.7162411500671,0.5299738354797697,0.552087611450933,1.1910967570397148
9144,5,2735,0.013846519879081448,222.2162411500671,0.5283963718445669,0.5510366628473321,1.192419709465866
9145,5,2744,0.012938742122399432,222.7162411500671,0.5277717323007878,0.5506278898282285,1.1911961621015774
9146,5,2741,0.012631031902358456,223.2162411500671,0.5313068233720214,0.5535022334229791,1.1901705371493516
9147,5,2761,0.011130939779485084,223.7162411500671,0.5305267306863778,0.5521124919876599,1.1899784042566877
9148,5,2767,0.010914214791351549,224.2162411500671,0.5334010687009061,0.5501873908506345,1.1907401603056544
9149,5,2769,0.01026700129093092,224.7162411500671,0.5346175806029028,0.5498110721041347,1.191447769560389
9150,5,2767,0.009431235767919013,225.2162411500671,0.5352330005052663,0.5531892222217399,1.1935126261883746
9151,5,2781,0.00874326252929964,225.7162411500671,0.5344730667396783,0.5515453564316924,1.1934474246157014
9152,5,2791,0.00851350979975279,226.2162411500671,0.5353782412450159,0.5519728181381522,1.1945846497270018
9153,5,2801,0.008047278125816274,226.7162411500671,0.5371571843008931,0.5523052534619393,1.1961994410513417
9154,5,2800,0.007345471535243968,227.2162411500671,0.5350521645473677,0.5488711789759316,1.1979486230377254
9155,5,2807,0.006554664955072631,227.7162411500671,0.535161570040193,0.5483482614183227,1.2023382180063704
9156,5,2810,0.0060057297364733715,228.2162411500671,0.5339971667816578,0.5475074363363422,1.2067123613419433
9157,5,2824,0.005747901492998933,228.7162411500671,0.5360801359133627,0.5474293846396024,1.2103893253972977
9158,5,2837,0.005235329817516255,229.2162411500671,0.5347862791083264,0.5483131420124963,1.21415310301302
9159,5,2838,0.00471630741743419,229.7162411500671,0.5348101910058556,0.5490755112342607,1.2180788401651061
9160,5,2847,0.004469237819139743,230.2162411500671,0.5346174235711441,0.5477600132981513,1.2219072135094333
9161,5,2866,0.0039026284072466283,230.7162411500671,0.5341866118564529,0.5471078351451679,1.2260362171682746
9162,5,2879,0.003429500931741486,231.2162411500671,0.5340862549026123,0.5461523432679295,1.2308220851037655
9163,5,2882,0.0030869373569609457,231.7162411500671,0.5337663291435424,0.5428675496596655,1.2337141106591514
9164,5,2890,0.0028094440903604543,232.2162411500671,0.5332179374784876,0.5393580416079854,1.2380756712463452
9165,5,2886,0.002356398835077278,232.7162411500671,0.5331086967766578,0.5423061809642459,1.241605427826702
9166,5,2893,0.002208599484170479,233.2162411500671,0.532749811961158,0.5392618413694323,1.2465266077955246
9167,5,2895,0.0020452521976299398,233.7162411500671,0.5350972246915351,0.5405509473564487,1.2519476530203368
9168,5,2894,0.0016707215019090415,205.23248564583318,0.5358046452162447,0.539900625289818,1.2585722936504193
9169,5,2896,0.0011674694091624378,205.73248564583318,0.5370381349153783,0.5394537184084639,1.2651060674607073
9170,5,2890,0.0009724085730180793,206.23248564583318,0.5349091256248036,0.5378067765916196,1.2721568680361637
9171,5,2892,0.0009702597491714111,206.73248564583318,0.534079663113244,0.5374848626991726,1.277710835141938
9172,5,2895,0.0007980025795550176,207.23248564583318,0.5337488266757487,0.5373493411669173,1.2827872420349595
9173,5,2888,0.000562799110759329,207.73248564583318,0.5334295729562003,0.5382550084838277,1.2894323193196553
9174,5,2893,0.0005293014037833837,208.23248564583318,0.5337989404486845,0.5392258002729424,1.2929726578361265
9175,5,2902,0.00046640343115563284,208.73248564583318,0.5331258864184881,0.5387794563217106,1.2996065548358107
9176,5,2905,0.0004284668883217757,209.23248564583318,0.5355520543761202,0.5411678850274212,1.3064075749104913
9177,5,2910,0.00037085669494254733,209.73248564583318,0.5362762923283398,0.5404551969362037,1.3140083304739214
9178,5,2902,0.00027768470069318614,210.23248564583318,0.5359763454590671,0.5432580926300986,1.3200214025766612
9179,5,2912,0.00032874378077543204,210.73248564583318,0.5344241420843008,0.541107087024307,1.3253833843650609
9180,5,2911,0.0003273417632519445,211.23248564583318,0.5348342160392174,0.5413695809567246,1.3327450999063046
9181,5,2915,0.00021196231157845697,211.73248564583318,0.5337582671076536,0.541069603651434,1.3382895179896448
9182,5,2922,0.00012030102211883426,212.23248564583318,0.5334483621559591,0.5410413059435445,1.3418000849051495
9183,5,2929,0.000044785511823583216,212.73248564583318,0.5325752092627287,0.5400755457490104,1.3487017916490018
9184,5,2928,0,213.23248564583318,0.5297942591286097,0.5393786361669688,1.3541523421608148
9185,5,2937,0,213.73248564583318,0.5290663002038606,0.5400692649035791,1.3619107262169314
9186,5,2929,0,214.23248564583318,0.5297040133887551,0.5353683665824167,1.3692613480761198
9187,5,2916,0,214.73248564583318,0.529779432103258,0.5372258292511676,1.3789387472018055
9188,5,2909,0,215.23248564583318,0.5299468978884674,0.5360842168938091,1.385759410472117
9189,5,2899,0,215.73248564583318,0.5291748259116271,0.5360151401876824,1.3919095478771533
9190,5,2902,0,216.23248564583318,0.5254254140800569,0.5337199014878706,1.3978421836315367
9191,5,2883,0,216.73248564583318,0.5246603213702137,0.5332564844932906,1.4078818543091072
9192,5,2877,0,217.23248564583318,0.5245618395391858,0.5334053912870139,1.4151980115204734
9193,5,2874,0,217.73248564583318,0.5258284121008578,0.5338724174928974,1.4238253330906125
9194,5,2884,0,218.23248564583318,0.5263566515355742,0.5343549693364803,1.4293217155123765
9195,5,2886,0,218.73248564583318,0.5270325654891678,0.5354051090185017,1.4346561602355814
9196,5,2887,0,219.23248564583318,0.5275504810200325,0.534640282506388,1.4427131052933306
9197,5,2871,0,219.73248564583318,0.5275681189716708,0.5350185823888631,1.4498757067733195
9198,5,2855,0,220.23248564583318,0.5285897274608351,0.5358179321558953,1.4594167399576359
9199,5,2842,0,220.73248564583318,0.5273163284863125,0.5358010836671572,1.4661810682061451
9200,5,2826,0,221.23248564583318,0.5270291793147179,0.5377912053235065,1.4763084653836909
9201,5,2817,0,221.73248564583318,0.5259163813247343,0.538170584599256,1.4846477003128202
9202,5,2803,0,222.23248564583318,0.5259762790498287,0.5395261864495126,1.4920713792734588
9203,5,2788,0,222.73248564583318,0.52630209983252,0.5381976942867139,1.5000248802013036
9204,5,2769,0,223.23248564583318,0.5259927711182859,0.5351554961872739,1.5130481487671894
9205,5,2756,0,223.73248564583318,0.5248851624442212,0.5350903525950054,1.520444251515846
9206,5,2751,0,224.23248564583318,0.5247086470877589,0.5327932979905914,1.5276180920706977
9207,5,2750,0,224.73248564583318,0.5249967365359156,0.532704348613105,1.536323246220188
9208,5,2737,0,225.23248564583318,0.5245710911860073,0.5307615981450151,1.5481515189963262
9209,5,2728,0,225.73248564583318,0.5235330044418863,0.5308474848729478,1.5575944584549095
9210,5,2711,0,226.23248564583318,0.5225195453791207,0.5291947487932446,1.5650159183389847
9211,5,2691,0,226.73248564583318,0.5232354607481069,0.529105894145246,1.5735502644776658
9212,5,2663,0,227.23248564583318,0.5223059408154078,0.5304061969869514,1.577873950598986
9213,5,2657,0,227.73248564583318,0.5232894645888604,0.5305763545929165,1.586112768817154
9214,5,2638,0,228.23248564583318,0.5242214158126757,0.5285936174221529,1.5953238751101209
9215,5,2627,0,228.73248564583318,0.524641080706173,0.5261767571692929,1.6064332943520676
9216,5,2620,0,229.23248564583318,0.5245971408216477,0.5230838093151944,1.6161436179521622
9217,5,2611,0,229.73248564583318,0.5252831193235904,0.5234149231250829,1.6269506177043898
9218,5,2593,0,230.23248564583318,0.5260885234697861,0.5238239283887165,1.6309730876263397
9219,5,2585,0,215.26541757458145,0.5273886804547615,0.5262541537307448,1.6421456241117531
9220,5,2567,0,215.76541757458145,0.52837025306694,0.525965265610266,1.6532789197111448
9221,5,2555,0,216.26541757458145,0.5291765683811887,0.5251629932690045,1.6610566038457741
9222,5,2536,0,216.76541757458145,0.5278095990204491,0.5262987350554812,1.6739772599439195
9223,5,2519,0,217.26541757458145,0.5282327993051529,0.524212652563049,1.6886379710356072
9224,5,2509,0,217.76541757458145,0.5278630263677705,0.5244104120717175,1.6987227133499978
9225,5,2496,0,218.26541757458145,0.5282458899574412,0.524829643088114,1.7092189698754088
9226,5,2511,0.0026569113812500923,218.26541757458145,0.528818540157491,0.526040334232202,1.6975661839355722
9227,5,2524,0.002225182848436911,218.76541757458145,0.5293996493226663,0.5230162418680715,1.6875284219640547
9228,5,2526,0.002055967770173455,219.26541757458145,0.52912714865986,0.5235784268463605,1.678298122682052
9229,5,2540,0.0017250229481350792,219.76541757458145,0.5280491086589582,0.5231083761319948,1.6709199037802545
9230,5,2530,0.0016932977906010077,220.26541757458145,0.5286270769806656,0.5216376317733233,1.660685262586674
9231,5,2541,0.0013795258974442228,220.76541757458145,0.5281397399578606,0.5245285176612906,1.6559932300919973
9232,5,2539,0.0013171430542472102,221.26541757458145,0.5286968291601303,0.5247342129637435,1.6560153276535052
9233,5,2549,0.0010040497876033522,221.76541757458145,0.5300446607002491,0.5230684376360648,1.6492792911210254
9234,5,2551,0.0007977716863628596,222.26541757458145,0.5300437262465963,0.5233170322578312,1.640749337512114
9235,5,2551,0.0007295275448754382,222.76541757458145,0.5320571307672293,0.5192307619256697,1.6368912350081342
9236,5,2546,0.0005287815031921699,223.26541757458145,0.533775386543699,0.5210258405821458,1.633437799951378
9237,5,2541,0.0005777428529594373,223.76541757458145,0.5383051749110883,0.5223200278603854,1.6315633825172524
9238,5,2545,0.0005071853025939989,223.98428603962356,0.5379702552892383,0.520567594691838,1.6224748470894945
9239,5,2541,0.00033368557215626926,224.2252697521689,0.5407595849681394,0.5206476412479284,1.6200210022094788
9240,5,2543,0.0002562154980988153,224.7252697521689,0.5391217529747643,0.520545003422115,1.6179000857125905
9241,5,2539,0.0002061889733668912,225.2252697521689,0.5402564244324072,0.5194156835887067,1.6149854286354373
9242,5,2537,0.00021451806937851348,225.7252697521689,0.5409433665289476,0.5208880285265788,1.61680052556395
9243,5,2527,0.0001617337719294597,226.2252697521689,0.541516155466202,0.5214153204850186,1.6181382597424077
9244,5,2519,0.0000748049800845889,226.7252697521689,0.5412947343501283,0.5209143211368475,1.6189507246683958
9245,5,2527,0.00007673168264070172,227.2252697521689,0.5417263046186138,0.5190205453571154,1.618422726982847
9246,5,2513,0.00005190975123292112,227.5115967507384,0.5404412926596981,0.5213855611801478,1.621762813930412
9247,5,2518,0.00003844073740287211,227.55493253687595,0.5375237008855944,0.5192661006533146,1.6216761009675638
9248,5,2513,0.000012118520952260203,228.05493253687595,0.5361611903767348,0.5180639852607503,1.62700094217334
9249,5,2503,0.000009348197593473046,228.17057640769212,0.5377703469088022,0.5182682127045183,1.6283972415926389
9250,5,2490,0.000005997953745297411,228.67057640769212,0.5387348611388083,0.5214560131330185,1.632945923558283
9251,5,2493,0.0000250085211306469,229.04399345277957,0.5387860343990992,0.5209326520373786,1.634396414127764
9252,5,2490,0.000012133575111218807,229.331311668326,0.5373018885236177,0.5198869301874178,1.6447622961147645
9253,5,2497,0.0000037052315395104033,229.70744462452186,0.5374967662164772,0.5198784345028065,1.6503719645907842
9254,5,2499,0.0000020518143917772537,230.00009467289502,0.5372287943226272,0.5208908099944687,1.6606533874493765
9255,5,2489,0.0000002418809845977648,230.49747836709622,0.5358897043022922,0.5185167979421325,1.6720994382607344
9256,5,2475,0.0000000034449287665058027,230.82971493147022,0.5337396670407732,0.5162594649722924,1.6893643076478786
9257,5,2476,0,231.1200793687876,0.5336534280194585,0.5151774387526318,1.6985576193088325
9258,5,2467,0,231.4370162117735,0.5347677164984506,0.516163257202457,1.7107349340107418
9259,5,2464,0,231.93326704217623,0.5351644362566574,0.5148210034485615,1.726378551042514
9260,5,2459,0,232.34406818109983,0.5350971614961939,0.5144000154665181,1.7365149737018952
9261,5,2459,0,232.72071521315814,0.5343471432395626,0.5140157535345905,1.7491946905982518
9262,5,2449,0,233.1291484197381,0.5335866985713638,0.5126294919096804,1.763610959484551
9263,5,2449,0,233.47607057937904,0.5328742494389946,0.5112373830415391,1.7771984497670081
9264,5,2450,0,233.9019207794125,0.5328945674919571,0.510163549109433,1.7934759630892585
9265,5,2450,0,234.39732001120476,0.5334492208682401,0.5103837728638932,1.8037203055720865
9266,5,2441,0,234.86551050959147,0.5348068297461268,0.511542461884254,1.820136378666636
9267,5,2441,0,235.2860821364978,0.5370665586438133,0.5134362040897906,1.837448738212945
9268,5,2435,0,235.7432298642169,0.5390357205432365,0.5169807663933821,1.8471999221209998
9269,5,2433,0,236.17782096916415,0.5376571306714159,0.5160957815839466,1.8590521470826789
9270,5,2415,0,236.55861468289712,0.5365338515745952,0.5170376007913026,1.8647604043030857
9271,5,2398,0,237.05008835497904,0.5366538249568522,0.5222632742399591,1.880656790357169
9272,5,2395,0,237.48685999148694,0.53912051822597,0.521736162778655,1.8938754567158105
9273,5,2386,0,237.48685999148694,0.5404430850686046,0.5203807556854138,1.9066697353318784
9274,5,2378,0,237.72529925635652,0.5408045151248265,0.5214501593431675,1.916904784300766
9275,5,2366,0,238.1675742823012,0.5417530737984018,0.5218001730633717,1.9282555787273274
9276,5,2354,0,238.64684586033542,0.5419246018263297,0.52171190873419,1.9392031951213622
9277,5,2351,0,239.08657270834976,0.5427052339185725,0.5227910274297396,1.948108276960893
9278,5,2333,0,239.44682352502033,0.5413804814827949,0.5230402292211787,1.9580078030399253
9279,5,2326,0,239.93525579072292,0.5396733127501454,0.5200200543852891,1.9662230619593393
9280,5,2308,0,240.40148846618476,0.5386055209641273,0.517926047653637,1.9803772388517527
9281,5,2298,0,240.8448928543774,0.5380232051980244,0.5164473832970505,1.9899123498507263
9282,5,2287,0,241.26121882411613,0.5366666571575416,0.516702169860062,2.0015248126735403
9283,5,2290,0,241.67514813483453,0.5365351613642845,0.516361987435727,2.0070077132382043
9284,5,2284,0,242.16077869417342,0.5352065331133015,0.5156562645898314,2.014070618815177
9285,5,2274,0,242.60682738620457,0.5350832027160237,0.5162423772901725,2.024954943115631
9286,5,2273,0,216.36164947128833,0.5340149937303188,0.5139699334796729,2.030069831994427
9287,5,2252,0,216.82686920185998,0.5338835045752206,0.5146531144806772,2.0450890430400546
9288,5,2238,0,217.23675589342716,0.5351760173769323,0.5131232602227251,2.051591765504601
9289,5,2232,0,217.66188139838812,0.5345186389179364,0.5150230869540464,2.0647304004833282
9290,5,2221,0,218.0716986066613,0.534971207210253,0.5172022702244757,2.067486670525051
9291,5,2222,0,218.52146483589254,0.5336646752148252,0.5157632790780455,2.06610687237428
9292,5,2213,0,218.52146483589254,0.5344825672910943,0.515642131375974,2.0699222823226866
9293,5,2209,0,218.52146483589254,0.5339109576640452,0.5162331400878428,2.0776321787958705
9294,5,2196,0,218.93539226992948,0.5369622613872491,0.5172915079663813,2.082140125700573
9295,5,2202,0,219.39485916240935,0.5364144059207039,0.5167423362543749,2.0794610034440497
9296,5,2176,0,219.39485916240935,0.5371290737931208,0.5156184593981827,2.088002917253024
9297,5,2166,0,219.85049096691876,0.5376512668601295,0.5153733554138583,2.0914826055471396
9298,5,2160,0,220.26073844215077,0.5398610017414828,0.5175058072474077,2.098507021572218
9299,5,2147,0,220.6620189272249,0.5390191476610559,0.5170649795987504,2.1089726706143908
9300,5,2148,0,221.092030410632,0.5382161737943386,0.5171489971401961,2.105719155451909
9301,5,2141,0,221.5182215973827,0.5381585961058803,0.5181545013177916,2.1070186785181235
9302,5,2136,0,221.9763018314408,0.5376213743616918,0.5231144047760484,2.1054458779704723
9303,5,2139,0,222.4437048842175,0.5378490387821376,0.5234959155420034,2.0953143930438705
9304,5,2128,0,222.92847149838985,0.5378715336082719,0.5223462494640685,2.105702000227628
9305,5,2119,0,223.32844613556037,0.5363769557918487,0.5208664470249526,2.1075166279907696
9306,5,2115,0,223.32844613556037,0.5360361369049371,0.5182920006728742,2.107527100338999
9307,5,2113,0,223.8199227216021,0.5367551749471475,0.5186239120902076,2.10301456409001
9308,5,2097,0,224.2578996855971,0.536085130168694,0.5181314318732241,2.1028768881595643
9309,5,2088,0,224.2578996855971,0.5372235438983936,0.5163126006540637,2.109334567418209
9310,5,2081,0,224.6673651707701,0.532988800201853,0.5173606446770277,2.112335614680116
9311,5,2080,0,225.1412750882954,0.5328389780018601,0.5167915929769576,2.110532186418183
9312,5,2070,0,225.1412750882954,0.5333797905542613,0.5184617808792429,2.1128847318257113
9313,5,2058,0,225.59184798985189,0.532910302689776,0.5191190005302808,2.1145504226321976
9314,5,2054,0,226.04003613544484,0.5315706333059588,0.5180583259733391,2.11461088337907
9315,5,2056,0,226.4907071537792,0.5317909674388878,0.517965976989175,2.11483029601876
9316,5,2043,0,226.96940322802348,0.5281675243118785,0.5158725894280562,2.1148894438412715
9317,5,2027,0,226.96940322802348,0.5273913289733156,0.5168793907768452,2.1241272938563376
9318,5,2009,0,227.40261632963592,0.5271530174592545,0.518067922972614,2.1283831521168497
9319,5,2008,0,227.85317670622345,0.5242812023673818,0.5168433344218204,2.126280612254076
9320,5,1996,0,228.31971750794514,0.5240270579799052,0.5158277284957815,2.1356205309934606
9321,5,1991,0,228.77619534945256,0.5233893299040486,0.5153662675303656,2.1353127076971155
9322,5,1979,0,229.21574242260215,0.5258123951715301,0.5173288477097783,2.1387924934601843
9323,5,1975,0,229.66168095421745,0.5255332853397572,0.5180986918909074,2.146226090492034
9324,5,1972,0,230.11496709491345,0.5256937415198368,0.5193136557502631,2.1449404541936223
9325,5,1955,0,230.50993360747256,0.5245171246193342,0.5197274503524756,2.1360764327392205
9326,5,1950,0,230.94041684818504,0.5247580851538483,0.5214422792991106,2.140982374250333
9327,5,1938,0,231.43851043679248,0.5262090873105851,0.5241271322138867,2.148110818339429
9328,5,1923,0,231.90217649131947,0.5286936563746993,0.5258708548185699,2.156521886347671
9329,5,1915,0,232.39445868972604,0.5297162269867879,0.528593607455452,2.16628692511464
9330,5,1912,0,232.76552965248612,0.5323229673934943,0.5336549681995942,2.173627787316419
9331,5,1912,0,233.08177448115507,0.5319390523490417,0.5313478446910053,2.1747893838869596
9332,5,1916,0,233.48577227923604,0.5320394365762777,0.533675744831501,2.1715029797625434
9333,5,1915,0,233.9812476369073,0.5347978042650366,0.5320027860626746,2.1774322667322963
9334,5,1913,0,234.34298599537183,0.535703514211297,0.5319974346243722,2.17506740838126
9335,5,1912,0,234.7352474822235,0.5361396407936516,0.5366300753322548,2.1716149468634356
9336,5,1904,0,235.15737924957466,0.5331907252659217,0.534046861951377,2.1769012009677158
9337,5,1899,0,235.5390105812973,0.5340156387285168,0.5310917692261217,2.186977593008195
9338,5,1901,0,235.85859794139665,0.5345266605323277,0.5342106712638284,2.1898274743447543
9339,5,1894,0,236.18371454250456,0.5349264564835858,0.5321518234488197,2.196595889324991
9340,5,1902,0.000000021065211563036116,236.56571895388743,0.5360440224953171,0.5331068667314873,2.1981562300133652
9341,5,1894,0.0000018556762975868496,236.95329376662193,0.5365589180101504,0.5316302128654495,2.1946227119953674
9342,5,1898,0.000007433464533447326,237.23644322341684,0.5358797594734949,0.5307266281001878,2.18943646810212
9343,5,1893,0.000008233350097194831,237.60955496237415,0.5366578335583807,0.5275470578904559,2.181643050702738
9344,5,1900,0.00001147224249161522,238.01853828640103,0.5371588709429538,0.526512102740649,2.17344588566186
9345,5,1908,0.00004860154535209552,238.5140234600543,0.5372910031097884,0.5289131731330977,2.1705721822965196
9346,5,1910,0.00005843302067516693,238.88113998646256,0.5382566070151851,0.5280316542483593,2.1705116332105523
9347,5,1909,0.00006701369630066185,239.24400629918733,0.5385564355907119,0.5274244286067891,2.1750321716867043
9348,5,1909,0.0000821058955014796,239.5692131295483,0.5392341088472563,0.5276195492956719,2.1699454280573414
9349,5,1908,0.0001519358344486381,239.90879639412293,0.5360754496189235,0.5245265676611441,2.1737671567485637
9350,5,1916,0.00015022974974801266,240.22798228090699,0.5361230634829628,0.5251800659129959,2.161106142682658
9351,5,1913,0.00015736952606719036,240.54849798595993,0.5359611544926058,0.5249745899214873,2.161591214778888
9352,5,1923,0.00014092796719279046,240.87008091137076,0.5351530332240945,0.5279744721472255,2.154333348926224
9353,5,1930,0.00030109386758530254,241.36593660390542,0.53660775992577,0.5270477039687019,2.151282382738498
9354,5,1944,0.0004615956652742717,241.67378114135747,0.5364427821417511,0.5272145984423731,2.139542133394464
9355,5,1941,0.0003800794869380473,241.97824661412307,0.5381236023714749,0.5276948548571276,2.1381818265028834
9356,5,1931,0.0004904239082552532,242.26986563796495,0.5378081298216552,0.5275193467224726,2.138626150931998
9357,5,1938,0.0005529305933369969,242.26986563796495,0.5364533436653749,0.5240599234194423,2.1262623975256503
9358,5,1937,0.0006522685381853675,242.26986563796495,0.536338110528485,0.5238475426994593,2.1248365030576277
9359,5,1935,0.0008106410672365325,242.26986563796495,0.5361953158833573,0.5233595426034489,2.1207863535199407
9360,5,1951,0.000929414341611284,242.26986563796495,0.535898379211037,0.5239469465608404,2.103708899603358
