Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8169,3,2722,0.008203744032622239,324.0404635634513,0.5817962565565737,0.5299031883679892,1.684178903783796
8170,3,2722,0.0023884152148024988,324.35608426688464,0.5816098837042497,0.5294875456031048,1.6908071485041412
8171,3,2714,0.0009064789900198059,324.66070098390867,0.5816071070607717,0.5297506199195802,1.7057740699922221
8172,3,2705,0.0002203487406771482,325.00071240393106,0.5826453481146746,0.5301737523089626,1.7170143560471556
8173,3,2695,0.000008761407993406805,325.2635619980829,0.5815981431896965,0.5298983515601909,1.731347431308827
8174,3,2683,0,325.45916054836283,0.5822167163089381,0.5294307256692107,1.747172674280893
8175,3,2673,0,325.5741103893757,0.5812822747774381,0.5280668096181812,1.7620394443256742
8176,3,2655,0,325.9023929898121,0.5811977141301188,0.5273156324670101,1.7817635377202594
8177,3,2639,0,326.03595217354405,0.5825696653319019,0.5272371552691228,1.8026049323682363
8178,3,2615,0,326.2640182530556,0.582210358077966,0.5269725515632343,1.8270169216037244
8179,3,2598,0,326.415734113281,0.5826349030005294,0.5267842316898127,1.8480384593637995
8180,3,2576,0,326.915734113281,0.5820686285098872,0.5272531097045037,1.8657457109659954
8181,3,2561,0,327.36004670645633,0.5820518500029084,0.5276679657295433,1.8870279107159291
8182,3,2543,0,327.36004670645633,0.5819545061164065,0.5281320033567679,1.9110946094018089
8183,3,2536,0,327.80305296443225,0.582054639577925,0.5288652940063695,1.934045397035884
8184,3,2518,0,327.80305296443225,0.5811341043665705,0.5292570536012119,1.953772133621632
8185,3,2492,0,328.30305296443225,0.5804020142533177,0.5304267423943083,1.9733795254614055
8186,3,2479,0,328.7908361957018,0.5789403786664442,0.5311408840220532,1.98599584822867
8187,3,2465,0,328.7908361957018,0.5792322720400546,0.5315829525006487,2.0001014078917816
8188,3,2454,0,328.7908361957018,0.5795443123739265,0.5335280219552619,2.0101137946383556
8189,3,2447,0,329.21293378046187,0.5790005111495301,0.5332586328786458,2.021907837449207
8190,3,2427,0,329.21293378046187,0.5779823492104068,0.533336376741418,2.0359911478620623
8191,3,2411,0,329.6401388640963,0.5788751145310028,0.5346100875132228,2.0487238689081133
8192,3,2413,0,330.0878524485258,0.5807323202038123,0.5335045366787554,2.047552490517989
8193,3,2411,0,330.5615010552417,0.5813535476736967,0.5342354196243085,2.0593028743189756
8194,3,2412,0,330.8869812620351,0.5806784105167059,0.533692126944334,2.0719489658614854
8195,3,2407,0,331.20207703618263,0.5825260210952864,0.5326788830398278,2.0838467742050546
8196,3,2398,0.00011611348396333553,331.58298483869953,0.5821473311992986,0.5328080967312864,2.0943231582736783
8197,3,2409,0.0007654541188975942,331.88172544085364,0.5823135117649522,0.5319214870287906,2.0933814613886703
8198,3,2410,0.0022181500592934915,332.2234697863368,0.5846014416043519,0.5320858109696965,2.0906503041210294
8199,3,2413,0.005069719168049421,332.4540473842431,0.5853039321198626,0.5338563968946409,2.093798468169378
8200,3,2412,0.008915314383095663,332.84415154624645,0.5864654027192409,0.5347600641515469,2.0939383384491936
8201,3,2427,0.014667714452427363,333.1126591734271,0.5866119678105427,0.5361634204301164,2.079294892766992
8202,3,2435,0.024170876107037397,333.1126591734271,0.5865852564062626,0.5363764086566934,2.062174383327413
8203,3,2442,0.03405968719894655,333.1126591734271,0.587415736337613,0.5386102498486983,2.050899809062868
8204,3,2450,0.05229598038108745,333.1126591734271,0.5875462811890123,0.5381478821121441,2.0375497222518497
8205,3,2457,0.0736184725342397,333.1126591734271,0.5883440604686335,0.5384156216056676,2.021590013162549
8206,3,2457,0.1016448800790497,333.1126591734271,0.5877480152888713,0.5378912881754976,2.000274994263377
8207,3,2469,0.13783629990377555,333.1126591734271,0.588060593930222,0.5373496382643315,1.9787847331402595
8208,3,2490,0.1816810207482876,333.1126591734271,0.5883520329163652,0.5386799304090356,1.9489889536758895
8209,3,2510,0.23008816607569657,333.1126591734271,0.5881791131369628,0.5393928734733726,1.9310342867715486
8210,3,2515,0.28180794727772174,333.7958627838135,0.5891901753281691,0.5385245387930863,1.914267965158039
8211,3,2530,0.3373285552152254,334.2958627838135,0.5884249145605627,0.5401697599587406,1.8904192194947773
8212,3,2540,0.39132915177579247,335.1126844954528,0.588626039046363,0.5388957585181943,1.874406474244596
8213,3,2546,0.4469630287454221,335.6126844954528,0.5880686517180077,0.5396081522918713,1.8590668647197686
8214,3,2541,0.4919529339190798,336.1126844954528,0.589863271428208,0.5387568782937286,1.8405441772141196
8215,3,2539,0.5382835646132446,337.0004809038715,0.5892845168393617,0.538718971174372,1.831709476484755
8216,3,2545,0.5788622094611701,337.5004809038715,0.5902586150848294,0.5384247517907689,1.818048976179975
8217,3,2547,0.6197359250625711,338.0004809038715,0.589123550416395,0.5393788622575121,1.806137852019722
8218,3,2546,0.6499826666362742,338.5004809038715,0.5895132713443583,0.539073062389846,1.7910454694648157
8219,3,2547,0.6771132494495955,339.0004809038715,0.5882688110033379,0.539183374899905,1.7812555274124762
8220,3,2571,0.6951844100056158,339.5004809038715,0.5887345145155995,0.5390473378254387,1.7633488271071878
8221,3,2578,0.7060000770425621,340.0004809038715,0.5880210045790156,0.5383326930361404,1.7466825286787269
8222,3,2581,0.7167214883379271,340.5004809038715,0.5890730525054114,0.5386282620751105,1.7410765907774042
8223,3,2597,0.7232047955184783,341.0004809038715,0.5896934086323956,0.5391654935868065,1.7273724373933974
8224,3,2621,0.7221998442931837,341.5004809038715,0.5889743659994202,0.538671304970017,1.708695298959442
8225,3,2620,0.718332942354369,342.0004809038715,0.5900284797670459,0.5383562954398844,1.7044327257727159
8226,3,2651,0.7061944277408855,342.5004809038715,0.5888042960677492,0.5394295426008359,1.6856258530342776
8227,3,2665,0.6940336964418797,343.0004809038715,0.5858613507982073,0.5372548247416695,1.673026672678595
8228,3,2677,0.6792791993327505,343.5004809038715,0.588654724902777,0.538009456243851,1.6642873164522578
8229,3,2682,0.6654727877431947,344.0004809038715,0.5890808265784947,0.537922565706646,1.6622105027479965
8230,3,2688,0.6418476873403417,344.5004809038715,0.5888431130283218,0.5382742835938926,1.6596376646741668
8231,3,2698,0.6126494277547216,345.0004809038715,0.5884323761395507,0.5384176063189713,1.6555229692770088
8232,3,2686,0.5822279376364579,345.5004809038715,0.5891771847947697,0.538684619772314,1.6666706696483526
8233,3,2680,0.545088716267248,346.0004809038715,0.5889956322981539,0.5380292834613326,1.6678931223768032
8234,3,2678,0.5065334825972293,346.5004809038715,0.5893424612579105,0.5389656131803316,1.6705769476483106
8235,3,2683,0.4679473404403316,347.0004809038715,0.5894760517529569,0.5392449036364262,1.6722619002473862
8236,3,2690,0.4268183633242897,347.5004809038715,0.5886629180003133,0.53858251395316,1.676060374199749
8237,3,2694,0.3852499252065169,348.0004809038715,0.5890910070292944,0.5383429485682724,1.6825337606861857
8238,3,2699,0.3400568104613331,348.5004809038715,0.5880108154675079,0.5381644859448854,1.6860302825111138
8239,3,2707,0.29118564621208964,349.0004809038715,0.5878784010509811,0.538711389459004,1.6919430113774931
8240,3,2723,0.24381983137167576,349.5004809038715,0.5887750864315829,0.5380599739552582,1.69543108834573
8241,3,2722,0.19256229153115598,350.0004809038715,0.5896217575491464,0.5385934477229992,1.7019119947117483
8242,3,2725,0.1470446472953517,350.5004809038715,0.5885012236358543,0.5378516055500118,1.7125138783447096
8243,3,2726,0.10098990165390094,351.0004809038715,0.588489111570571,0.5387498755564665,1.7153548860341514
8244,3,2727,0.060975540940822935,351.5004809038715,0.5896789915445201,0.5397920417878642,1.7199794855196116
8245,3,2731,0.032811438159979,352.0004809038715,0.5888342112288228,0.5395188402402459,1.727110712720364
8246,3,2733,0.015097685510006545,352.50961341533383,0.5887207291797334,0.5393300391533588,1.734099713496378
8247,3,2740,0.004861716934128821,352.61781054803595,0.5887211386413495,0.5394021595911648,1.739945761737523
8248,3,2731,0.001865515970889571,352.85514302907177,0.5875480321595092,0.5390409872329717,1.750154320272657
8249,3,2730,0.0004112225303084009,353.0525504198414,0.5867276811139428,0.5384236438495364,1.76126579628049
8250,3,2702,0.0001665860463445152,353.13764831651173,0.5866606781871447,0.5379682985989104,1.7797289834003303
8251,3,2695,0.00003868578351867056,353.3890650070398,0.5867526318931316,0.5377854729990097,1.7949434292138722
8252,3,2684,0,353.5512713759526,0.586772217605922,0.5367521413848583,1.8063120489124551
8253,3,2682,0,353.9006576633815,0.5863411523439428,0.5376681271866935,1.815801271436683
8254,3,2671,0,354.3251393973787,0.5868868958331644,0.5385177828023162,1.831543757334024
8255,3,2648,0,305.3484004035211,0.5852996695921119,0.539295857911267,1.8616026086164543
8256,3,2635,0,305.8484004035211,0.5860187128974222,0.5395350224936135,1.8862577838495622
8257,3,2612,0,306.2900802029569,0.5869421799973688,0.5394758844894959,1.9064617057260147
8258,3,2602,0,306.7900802029569,0.5873750336796536,0.5405212640115898,1.926890820188972
8259,3,2592,0,306.7900802029569,0.586691500909839,0.5392872113375057,1.9474621566666848
8260,3,2571,0,307.2900802029569,0.5870100578888299,0.5380210771971353,1.9847071164988983
8261,3,2567,0,307.2900802029569,0.5859282595116728,0.5374863403104947,2.005272494538748
8262,3,2551,0,307.7900802029569,0.5870189641437725,0.5374606264975004,2.0329439603802966
8263,3,2528,0,308.25828042941754,0.5869650025806391,0.5391308142223333,2.051593471590247
8264,3,2509,0,308.75828042941754,0.587493427572213,0.5400849337414922,2.065664082531731
8265,3,2493,0,309.22320528964383,0.5865168783265572,0.5397366541309756,2.0887914088418515
8266,3,2476,0,309.22320528964383,0.5865224313168053,0.540076715227756,2.0940817492379935
8267,3,2472,0,309.63339897396924,0.5860639652932121,0.539893207462293,2.105433870516808
8268,3,2468,0,310.06384071060086,0.5850826764649354,0.5403754399679684,2.1062926041702306
8269,3,2452,0,310.3974146450177,0.5846065555722147,0.5404904509438847,2.119661252082428
8270,3,2444,0,310.84418516843374,0.5855862296381019,0.5395246174216181,2.1226687190366587
8271,3,2429,0,311.33364085325616,0.5851302375445191,0.5393399384972247,2.1417956238267997
8272,3,2430,0,311.6664614423998,0.5841504985033065,0.5388539367699862,2.1489106791746218
8273,3,2419,0,312.00777531951735,0.5851507414732113,0.5396781805376494,2.1678629354741257
8274,3,2425,0.00011405331433276704,312.29764266568196,0.584165976706951,0.5403256369079468,2.1690404284308915
8275,3,2436,0.0006027147436055718,312.6367490751331,0.5850428934550801,0.5397790447590217,2.1653745917871277
8276,3,2432,0.0017827446845770014,312.8391287372412,0.5846445147089914,0.5396445747071147,2.172175393788023
8277,3,2432,0.004099878235715369,313.11146489937073,0.5831088686934374,0.5415854748298895,2.1800477336619517
8278,3,2434,0.00833319103980562,313.11146489937073,0.5837348167506368,0.541211251477521,2.1777524954803202
8279,3,2439,0.014448116004484977,313.32663110903144,0.583315334722537,0.5402798777814856,2.167967835245454
8280,3,2457,0.0207618503016519,313.32663110903144,0.584082610526829,0.5416473992391339,2.1540406163668813
8281,3,2463,0.03327940710855736,313.32663110903144,0.583543598866535,0.5416622732038173,2.123947506297881
8282,3,2471,0.048168303027905764,313.32663110903144,0.5849512769868334,0.5408472601051464,2.1021680785955836
8283,3,2469,0.06774723257433383,313.32663110903144,0.5832446586893876,0.5406827138582361,2.080525724499084
8284,3,2484,0.09416627607587179,313.32663110903144,0.5829361517774622,0.5397966048067184,2.0544659458809877
8285,3,2495,0.12690866842908444,313.32663110903144,0.5840176489658037,0.5392427834443616,2.0251613753428988
8286,3,2505,0.16837616434465055,313.32663110903144,0.5844141497396936,0.5387664202271297,1.9994917078730712
8287,3,2522,0.21274304673597189,314.1349836177558,0.5841799130676611,0.5389417789077074,1.9711186588644216
8288,3,2528,0.2624622895521901,314.6349836177558,0.584804621940698,0.5398222481727494,1.9560301340512607
8289,3,2533,0.31345754055741976,315.1349836177558,0.5843419101205631,0.5398596050289943,1.935724368965081
8290,3,2547,0.36616059134577394,315.6349836177558,0.5833045293184426,0.540837031879461,1.9077981854352473
8291,3,2567,0.4165058910405403,316.1349836177558,0.5832323514966243,0.5389099342932294,1.8871196492074416
8292,3,2579,0.46096769751736955,316.6349836177558,0.5816988388282925,0.5397334384996274,1.868928401574511
8293,3,2592,0.5008769321737784,317.1349836177558,0.5816970083055115,0.5400926304065344,1.8502743747601509
8294,3,2600,0.5407778587533879,317.6349836177558,0.5818196387510495,0.540374129871356,1.8366055924044193
8295,3,2606,0.576646143039199,318.1349836177558,0.5812847586346376,0.541871875073493,1.8185164227133923
8296,3,2593,0.6077163292510676,318.6349836177558,0.5816476581421907,0.5425488743258967,1.8082373899533957
8297,3,2597,0.6303070512625971,319.1349836177558,0.5817853436715249,0.5420426897045507,1.795642385319194
8298,3,2604,0.6459123653670521,319.6349836177558,0.5808708422646269,0.5434730794036079,1.7807813097063825
8299,3,2616,0.6618026112287547,320.1349836177558,0.5805943111054702,0.5428019219237319,1.7686284355771777
8300,3,2634,0.6726118982631495,320.6349836177558,0.5798968909174931,0.5436107855078037,1.7526041077704542
8301,3,2626,0.6738620116879851,321.52072518664187,0.57963813249539,0.543143370675551,1.7447359866576369
8302,3,2629,0.6723078609677321,322.02072518664187,0.5805665778860131,0.5419046860422032,1.7319018300804019
8303,3,2635,0.6755225484102897,322.52072518664187,0.5800950573662377,0.5415771852248887,1.725351479166012
8304,3,2639,0.6752935510937701,323.02072518664187,0.5812710841880636,0.539619922967472,1.7208732638292816
8305,3,2635,0.6732187178927846,323.52072518664187,0.5812575571066391,0.5389599988863057,1.715883648041844
8306,3,2636,0.6654435674907293,324.02072518664187,0.581317607825015,0.5395391814024862,1.7125252647811497
8307,3,2631,0.6535349756076655,324.52072518664187,0.5817717091599329,0.5397491691868711,1.714556386647288
8308,3,2634,0.6293982027172146,325.02072518664187,0.5822717226345212,0.5380946280916857,1.7103651013509114
8309,3,2657,0.6015747303773257,325.52072518664187,0.5829484108871595,0.5384512222900756,1.7069913159179988
8310,3,2664,0.5712624134997916,326.02072518664187,0.5830496031624882,0.5393656869455428,1.70736733004056
8311,3,2668,0.5297342827779309,326.52072518664187,0.5846363888727711,0.5387917680850773,1.7122236757381104
8312,3,2681,0.4960120282631058,327.02072518664187,0.584303620025152,0.5393639286063175,1.7154532345093447
8313,3,2685,0.45733859318014186,327.52072518664187,0.5826033031607477,0.5396685922311478,1.7168491521398284
8314,3,2699,0.4164053433294375,328.02072518664187,0.5824823045975956,0.5385339495410492,1.7218742062117793
8315,3,2705,0.37416081744042645,328.52072518664187,0.5826685024651069,0.5385847239663417,1.7259276772270793
8316,3,2705,0.3260013432283073,329.02072518664187,0.5833138654645976,0.5390316787589647,1.7292729350402094
8317,3,2712,0.2768263995791504,329.52072518664187,0.5848829828967251,0.538540201955981,1.7355487916368586
8318,3,2697,0.22349933484669782,330.02072518664187,0.5856734262039044,0.5380130023163555,1.7380680732307798
8319,3,2697,0.1735353079140676,330.52072518664187,0.5858870489955454,0.5383137795932783,1.741624226421293
8320,3,2702,0.12884175155937302,331.02072518664187,0.585598238516699,0.537885143063907,1.748934458289312
8321,3,2709,0.0903718918165265,331.52072518664187,0.5864525122296768,0.536237300708191,1.7524204261738943
8322,3,2706,0.05476673295080888,332.02072518664187,0.5862693292015949,0.5355139833576872,1.757050425330289
8323,3,2700,0.03136694378989425,332.52072518664187,0.5867465327081947,0.5348517868396454,1.7611909137755897
8324,3,2700,0.01429193692141624,333.02072518664187,0.5867982374247231,0.5347243636056563,1.7657788256108509
8325,3,2700,0.005402238258419235,333.52072518664187,0.5861088368387544,0.5360013683750758,1.773363895481345
8326,3,2701,0.0018869482510465276,334.02072518664187,0.5861060342087624,0.5358080111198553,1.7782290526375029
8327,3,2692,0.0009030785359444429,334.52072518664187,0.5854816297804478,0.535669523616218,1.7891925744298518
8328,3,2680,0.00024041930688225503,335.02072518664187,0.5854281695049762,0.5354370001270261,1.8008728913427599
8329,3,2667,0.000024536447992551554,335.18612557636334,0.584886926480508,0.5368080045348682,1.8124819212449192
8330,3,2654,0,335.222239100282,0.5846835471189066,0.5379998073755736,1.823360910603709
8331,3,2646,0,335.2780757317627,0.5835124615155706,0.5377833180823431,1.8328837042088268
8332,3,2631,0,335.6467917905003,0.5835287268228692,0.5360185431099673,1.8511961928896083
8333,3,2612,0,336.07744966453896,0.583423334524646,0.5354619659430301,1.8729087143380547
8334,3,2591,0,336.57744966453896,0.5834765850696398,0.5356265044883147,1.8952469879258498
8335,3,2577,0,337.0226889013686,0.5834279466757081,0.5361287632404298,1.9180514390562042
8336,3,2553,0,337.5226889013686,0.5836900078257742,0.5372496888621974,1.9359326203576397
8337,3,2532,0,338.0226889013686,0.5840116316964999,0.5374168059116536,1.953804474330336
8338,3,2511,0,338.5226889013686,0.5842240886222877,0.538244619374768,1.9788935244702637
8339,3,2496,0,338.5226889013686,0.5846932478693593,0.5378197489461624,1.9959385046158018
8340,3,2494,0,338.5226889013686,0.5846082754718945,0.5379217470041516,1.9960925140659533
8341,3,2485,0,338.9860350197019,0.5854353163907232,0.539661262602543,2.0005852757703666
8342,3,2475,0,339.4747823989285,0.5844293072020373,0.5406553887741611,2.0131810249918187
8343,3,2467,0,339.9580354176066,0.5833506447410007,0.5417354581757431,2.0202719428887095
8344,3,2470,0,339.9580354176066,0.585155482492382,0.5425207811586827,2.0287867013022454
8345,3,2441,0,340.37626771423186,0.5841885686501639,0.5429264503835259,2.0448097852407527
8346,3,2434,0,340.85057680036186,0.585921652284145,0.5426665047503224,2.0483333179838583
8347,3,2422,0,341.18559178944264,0.5861596947579752,0.543214680849194,2.0620656718794184
8348,3,2425,0,341.3296455620514,0.587161998961177,0.5423464510049901,2.0685446760512867
8349,3,2414,0,341.7775191150744,0.5859545965376678,0.5429693328753745,2.0815897632553884
8350,3,2401,0,342.1126518203475,0.584964565034017,0.5441829240187493,2.1010402894858875
8351,3,2397,0,342.4669771570563,0.5852952926749372,0.5445138588752189,2.10344913727557
8352,3,2394,0.00008544116035422984,342.8369219066558,0.5831327735014945,0.5440041806746313,2.107483942988762
8353,3,2396,0.0005194602600219427,343.2167590963579,0.5832222392996808,0.5430774390477597,2.11158855868049
8354,3,2400,0.0015624320014268778,343.45351616818203,0.5825057292128207,0.5447100347362047,2.1118965702141868
8355,3,2409,0.0034066858651851154,343.7171257327583,0.583380102172728,0.545896603085894,2.104800679603672
8356,3,2413,0.007355109863139361,343.7171257327583,0.5836557275978744,0.5453467995040605,2.1074529937184834
8357,3,2424,0.012854023092917879,343.7171257327583,0.5851512025675071,0.5441016074726658,2.092092874108622
8358,3,2433,0.020904489813849503,343.7171257327583,0.5834942668349267,0.5437083902078729,2.0732295330311863
8359,3,2443,0.03292788635441828,343.7171257327583,0.5827744226801944,0.5441775731983226,2.0618298973168034
8360,3,2453,0.04568658100286663,343.7171257327583,0.5827283459682387,0.5433136422954846,2.03895496714786
8361,3,2457,0.06850924305095246,343.7171257327583,0.5821943931248595,0.5424864302191942,2.022012101388816
8362,3,2460,0.09802242553119285,343.7171257327583,0.5814120587594681,0.5428328178714424,2.0138774624675593
8363,3,2478,0.12742483401056356,343.7171257327583,0.5814246882667716,0.5440022778426827,1.987746300612072
8364,3,2494,0.16795061502476083,343.7171257327583,0.5819094232368336,0.5448236160839753,1.9587798105511425
8365,3,2511,0.21657480207597835,343.7171257327583,0.5826150434275176,0.5464376882465855,1.9373808347229569
8366,3,2515,0.27065471297110794,344.13273857070027,0.5816585579055448,0.5471031521367861,1.919126621508857
8367,3,2520,0.32394457717050945,344.63273857070027,0.5829367646541731,0.5474292781302911,1.8995240180372541
8368,3,2524,0.37650287419849615,345.43915161187266,0.5826867816490409,0.5450454677962188,1.876175042469278
8369,3,2537,0.43013201831630615,346.28855034531233,0.5824035991246433,0.5438452169114633,1.854664224515522
8370,3,2554,0.47676966800570414,346.78855034531233,0.5827725461762224,0.5436182303672633,1.8327556505789804
8371,3,2571,0.5207283992334455,347.28855034531233,0.583279128534422,0.5428069405058745,1.8223479848094217
8372,3,2576,0.5639101783393593,347.78855034531233,0.583460400986329,0.5423154360173701,1.8088405986931437
8373,3,2594,0.5998061383225738,348.28855034531233,0.5838721359901831,0.5416934488951447,1.7969304314947645
8374,3,2598,0.6320888456680464,348.78855034531233,0.5824927992404105,0.5413365798731306,1.7863944036780426
8375,3,2603,0.6580027894098383,349.28855034531233,0.5830796518105804,0.542916477082482,1.7754803564311041
8376,3,2611,0.6772787489427591,349.78855034531233,0.5826883481575331,0.5435596373315291,1.7581898775276656
8377,3,2600,0.6881963113200245,350.28855034531233,0.5818279179052932,0.5433808326239494,1.7471462180535489
8378,3,2621,0.6905320690610498,350.78855034531233,0.5833223579546054,0.5441341560760118,1.7255204055175233
8379,3,2612,0.6941081836631406,351.28855034531233,0.5846362791785173,0.5430024840627763,1.71340666650535
8380,3,2616,0.6974249620150252,351.78855034531233,0.5839458827105114,0.5437582345607718,1.705633693570976
8381,3,2633,0.6866839175852294,352.28855034531233,0.5823003234303258,0.5426286931027865,1.6870850918686466
8382,3,2630,0.6811178365707932,353.213967030748,0.5824027063009188,0.5427210996971813,1.677608153418369
8383,3,2651,0.6699353984769237,353.713967030748,0.5815862934476157,0.5414480899612027,1.6655858964118704
8384,3,2657,0.6523247669488532,354.213967030748,0.5814607576129268,0.5404320973437557,1.6547579841464701
8385,3,2669,0.633856483054155,354.713967030748,0.5816144762336523,0.5413799755057856,1.6438773762986547
8386,3,2673,0.6155063075521605,355.213967030748,0.5824261521993497,0.5407461746391508,1.6398018540791326
8387,3,2677,0.5972788028696233,355.713967030748,0.5827183332126051,0.5384834980863857,1.6443357770698996
8388,3,2693,0.5696655625410708,356.213967030748,0.5829971867278925,0.5394447791220632,1.6402316182145118
8389,3,2698,0.536190537922304,356.713967030748,0.581201833389713,0.5399787401242279,1.6400590453599189
8390,3,2705,0.5039485433666795,357.213967030748,0.5827104031949382,0.5407301937762597,1.6433890195143022
8391,3,2707,0.4646871881853798,357.713967030748,0.5827638386432152,0.541201758204794,1.6446156858085483
8392,3,2724,0.41916792363086425,358.213967030748,0.5828053942596316,0.5414573727809143,1.6437158064095576
8393,3,2714,0.37877579354941515,358.713967030748,0.5824119281065018,0.5409401221929641,1.655024568657896
8394,3,2713,0.33878585445397896,359.213967030748,0.582350681846378,0.5407412545402709,1.6606951784252733
8395,3,2716,0.2889552164122758,359.713967030748,0.5822483124827884,0.5403094162654812,1.665960295367212
8396,3,2712,0.24288228490403316,360.2354828448474,0.5804806237796187,0.5392824855991933,1.6719679838746007
8397,3,2708,0.19694526140557833,243.60454715094454,0.5795725334881509,0.5388611866146088,1.6873497617588604
8398,3,2699,0.1541453480486031,244.10454715094454,0.5799624529579571,0.5398691122306337,1.6986874262183027
8399,3,2697,0.1121150194216396,244.60454715094454,0.5808825494445544,0.5400649283832198,1.7090811530205836
8400,3,2699,0.07255421359602877,245.10454715094454,0.5817382251302664,0.5404931937677908,1.7176067803097947
8401,3,2685,0.03954776496308177,245.60454715094454,0.5817045529224852,0.5398635480925941,1.731359383305138
8402,3,2674,0.020017183160398817,246.10454715094454,0.5816115199046331,0.5393156926229569,1.7395056582867998
8403,3,2670,0.009197507562360494,246.60454715094454,0.5814707897870474,0.5399205800236894,1.7499238319144854
8404,3,2659,0.003606731196589026,247.10454715094454,0.581082111387729,0.5386525828723031,1.7578699156832622
8405,3,2646,0.0009738193865366703,247.60454715094454,0.5806827447511973,0.5374347461747692,1.769230154874075
8406,3,2639,0.0002857492713421281,248.10454715094454,0.5801812454468984,0.5374945110221248,1.782031619873682
8407,3,2629,0.00003382139513513288,248.60454715094454,0.5802683344327013,0.5376354332112823,1.7928002673810157
8408,3,2626,0.0000012566300340516644,249.10454715094454,0.5806564369805837,0.5388523468735497,1.8016986750631054
8409,3,2614,0,249.60454715094454,0.5811867106744555,0.537609998054283,1.815691014881814
8410,3,2606,0,250.10454715094454,0.5820582401737976,0.5377612040518257,1.8281028659603427
8411,3,2598,0,250.60454715094454,0.5831697611573254,0.5383015973871612,1.844482999482593
8412,3,2574,0,251.10454715094454,0.5828045765723706,0.539843342860764,1.8625822277365105
8413,3,2553,0,251.60454715094454,0.5838384742551163,0.5381784932003165,1.8860261522629427
8414,3,2537,0,251.60454715094454,0.5836305455760707,0.537017717748406,1.9027220567690475
8415,3,2509,0,252.10454715094454,0.5842835840514828,0.5362729130763881,1.9322053555095648
8416,3,2493,0,252.60454715094454,0.5860755819231603,0.5346038615434373,1.9541599496477369
8417,3,2485,0,253.02734340701278,0.5861267221725126,0.5355861342529317,1.9555062832547563
8418,3,2468,0,253.02734340701278,0.5874163056495788,0.5365052108052407,1.9695092066260835
8419,3,2454,0,253.44342040055145,0.5871409166426806,0.5369955016528442,1.9809767935764122
8420,3,2445,0,253.87225102021654,0.5873703914910373,0.5369537792896993,1.9921358459323208
8421,3,2435,0,254.32528128450983,0.5879111647010663,0.5367117930136563,2.0083124319817816
8422,3,2424,0,254.80239382241206,0.5885794102028319,0.5363490408898762,2.02005816811223
8423,3,2412,0,255.22209794832077,0.5886211492694153,0.5359263437288768,2.0314172904827723
8424,3,2400,0,255.65847424923626,0.5885334767018743,0.5348338337764194,2.0375541196134885
8425,3,2396,0,256.0161132355044,0.5870361784816988,0.5331381440975618,2.0440517256854243
8426,3,2393,0,256.4314966608881,0.5876689741276332,0.5312865171713131,2.0531689729844724
8427,3,2384,0,256.7383352532826,0.5881942468742474,0.5307105722141895,2.0631863370802894
8428,3,2372,0,257.0849283831022,0.5884153742936972,0.5302632606625838,2.0847681681813457
8429,3,2368,0,257.42246612198085,0.5888953772623139,0.5306223698683754,2.0945806206258366
8430,3,2362,0.000027848155006440007,257.84557701607923,0.5897111273371999,0.5289169935005223,2.1042111246065947
8431,3,2369,0.0004403488100184409,258.1975640601263,0.5889396133829222,0.5291038581325442,2.106450872390383
8432,3,2364,0.0012805639452220362,258.5205156431812,0.588057429282849,0.5289341271635722,2.1108804185971546
8433,3,2352,0.0031358774056298977,258.84165021477065,0.5872003826968225,0.528415807874158,2.1176508393341518
8434,3,2362,0.006836707276310041,259.28086772052507,0.5875625624343628,0.528873010282667,2.1122700104522547
8435,3,2359,0.012033345396089476,259.63948401625095,0.5859684938452152,0.528516096604927,2.1120986513829165
8436,3,2368,0.019116157042098465,259.8374581453695,0.5864188130044318,0.5276977236975579,2.0980061649518063
8437,3,2373,0.029310321135223305,259.8374581453695,0.586400970489486,0.5269919243208907,2.0836250234258094
8438,3,2386,0.0450583160674821,259.8374581453695,0.5873719337773036,0.52556313650451,2.0587046577908175
8439,3,2385,0.06550273136683943,259.8374581453695,0.5877666816973169,0.5260865607659168,2.042804260903737
8440,3,2393,0.08971382332812634,259.8374581453695,0.5897194080915368,0.5274688330285916,2.010591156606676
8441,3,2403,0.12315468030375187,259.8374581453695,0.5892416584519137,0.5297603986482969,1.9995299786128555
8442,3,2411,0.164236204691854,259.8374581453695,0.5896346391563387,0.5297904154408533,1.970576833209239
8443,3,2421,0.2144185497236044,259.8374581453695,0.5875356533438155,0.5307888186612383,1.9469548859251027
8444,3,2437,0.2695157237793653,259.8374581453695,0.5869137531904326,0.5327192223401219,1.9200490698669384
8445,3,2460,0.3305615966279248,259.8374581453695,0.5876352357021123,0.5338058628376959,1.8950635598771786
8446,3,2467,0.3941545899965475,259.8374581453695,0.5869185879454604,0.5325661077897802,1.8893974253651347
8447,3,2471,0.46334065957100407,259.8374581453695,0.5881216746159849,0.5318925386955535,1.8713290054092235
8448,3,2479,0.524883850721782,259.8374581453695,0.5890627906315261,0.5317890161001144,1.8547958732545986
8449,3,2494,0.5885600767483052,259.8374581453695,0.5881742778925934,0.5309887200519104,1.8414606795162936
8450,3,2506,0.6499596016385976,259.8374581453695,0.5889482686453104,0.5318969068061538,1.8310702946260173
