Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7892,3,2843,0.007406152030863145,217.14629137384387,0.6217482676099714,0.5099012103385504,1.291617340994639
7893,3,2844,0.005562416247472851,217.64629137384387,0.62058091197723,0.5096936242843539,1.2931398828486702
7894,3,2847,0.004757471025390346,218.14629137384387,0.6206744487183024,0.5092227381732702,1.2948370758299748
7895,3,2853,0.003776502260063264,218.64629137384387,0.6207864296181197,0.5084571968883643,1.2984645663272822
7896,3,2862,0.0029619597459502804,208.33429480807706,0.6209286409365222,0.5083745681336055,1.3041737661753703
7897,3,2880,0.0018185032765147032,209.23724643597708,0.6208508594413132,0.5085171673131187,1.30562405526481
7898,3,2884,0.0007195953914085432,209.73724643597708,0.6206797648115513,0.5086413110702909,1.3083787353223049
7899,3,2882,0,210.23724643597708,0.6210062413562887,0.5085224656590916,1.3158866459929088
7900,3,2877,0,210.73724643597708,0.5819971283879481,0.5096708763593841,1.3208525299001228
7901,3,2878,0,211.23724643597708,0.5805499299495834,0.5088687530877907,1.327608605377923
7902,3,2886,0,211.73724643597708,0.5807439840468676,0.5084726584096398,1.3328842679160768
7903,3,2890,0,212.23724643597708,0.5814779919846678,0.5090618145654299,1.3377886591021184
7904,3,2912,0,212.73724643597708,0.5805559770673084,0.5092282738076014,1.3407979195242665
7905,3,2920,0,213.23724643597708,0.5811887769689402,0.509868503243053,1.3459748652738006
7906,3,2920,0,213.73724643597708,0.5807869000694384,0.5100677919157134,1.353765053221714
7907,3,2922,0,214.23724643597708,0.5799338758792215,0.5104687814334674,1.3590862951563651
7908,3,2927,0,214.73724643597708,0.5801345331332476,0.5108840676312411,1.3630042902680846
7909,3,2937,0,215.23724643597708,0.5801307896441763,0.5103154488992009,1.3676658074335537
7910,3,2910,0,215.73724643597708,0.5799591227173364,0.5099134757437592,1.3727757940934702
7911,3,2921,0,216.23724643597708,0.5974068673905781,0.5075161040485989,1.3786057688971798
7912,3,2920,0,216.73724643597708,0.5965627734684015,0.5076755856335762,1.3854058947778431
7913,3,2922,0,217.23724643597708,0.5960426636436984,0.507484757293151,1.3929699849823969
7914,3,2920,0,217.73724643597708,0.5959253039185787,0.5080567525490771,1.4014071579488823
7915,3,2913,0,218.23724643597708,0.6223262115095479,0.5079652697616602,1.4060475318226842
7916,3,2913,0,218.73724643597708,0.6229985587110397,0.5088134903724663,1.4104518587732686
7917,3,2917,0,219.23724643597708,0.6231927296519767,0.5088526496065587,1.4170119277930069
7918,3,2912,0,219.73724643597708,0.6239357635567958,0.5099621407371221,1.4241537848297003
7919,3,2912,0,220.23724643597708,0.6003540415598191,0.5105445496558185,1.429224702370018
7920,3,2887,0,220.73724643597708,0.6004178339048949,0.5110136447842186,1.436750783401537
7921,3,2884,0,221.23724643597708,0.5998317766025822,0.5113524008620797,1.441394060771424
7922,3,2884,0,221.73724643597708,0.5999407526419908,0.5114462706190807,1.4457411693365962
7923,3,2870,0,222.23724643597708,0.6005891808599914,0.5122483033172537,1.456531900379748
7924,3,2874,0,222.73724643597708,0.5994675015227461,0.5120286424596815,1.4630789656916154
7925,3,2872,0,223.23724643597708,0.5998696290680409,0.512150139160827,1.4705431766774808
7926,3,2873,0,223.73724643597708,0.5997947901314814,0.5119505862715185,1.4783302759257198
7927,3,2865,0,224.23724643597708,0.5999526193145379,0.5122217051636632,1.4831897159765386
7928,3,2868,0,224.73724643597708,0.6001382126562065,0.512433107708255,1.4894762738249268
7929,3,2874,0,225.23724643597708,0.6004005149763382,0.5129710545991489,1.4952019601189221
7930,3,2855,0,225.73724643597708,0.6003623917468819,0.5128076306058077,1.5042781522531083
7931,3,2827,0,226.23724643597708,0.6003704325382792,0.5123508893611786,1.5131389190469713
7932,3,2819,0,226.73724643597708,0.6005168173376646,0.5128420419725191,1.5176832278505628
7933,3,2812,0,227.23724643597708,0.6005110694170038,0.5232894999592284,1.5228629781407785
7934,3,2807,0,227.73724643597708,0.599483772202755,0.5224226401995536,1.528978791940919
7935,3,2798,0,228.23724643597708,0.5994123483104511,0.5132151701242877,1.5366378604847022
7936,3,2796,0,228.73724643597708,0.5998314665931818,0.5130049055666897,1.5394210696786756
7937,3,2788,0,229.23724643597708,0.5996513860247391,0.5129229663878839,1.5470460880054955
7938,3,2775,0,229.73724643597708,0.599775335642826,0.5123786440574732,1.5544951618021048
7939,3,2770,0,230.23724643597708,0.5997792440087725,0.5125788931169123,1.558636116823569
7940,3,2766,0,230.73724643597708,0.5999973723831701,0.5122709818087375,1.5677178652986004
7941,3,2768,0,231.23724643597708,0.6002522148636047,0.5121199610332007,1.5711732843136044
7942,3,2752,0,231.73724643597708,0.6003225885837431,0.5129600044313358,1.5796757443692755
7943,3,2738,0,232.23724643597708,0.600639776286539,0.5133958409038396,1.5851403622791833
7944,3,2734,0,232.73724643597708,0.6006049160045707,0.5133483537589655,1.5921201953621196
7945,3,2716,0,233.23724643597708,0.600628844533679,0.5130608745085724,1.5977958550006186
7946,3,2704,0,233.73724643597708,0.6004957564984911,0.5130231846389434,1.605093457042985
7947,3,2701,0,234.23724643597708,0.6008074221951337,0.5125130686941758,1.6108317735867304
7948,3,2680,0,234.73724643597708,0.6007182658183642,0.5125325329063132,1.6196093588573002
7949,3,2675,0,235.23724643597708,0.6003674364057316,0.5123072838124406,1.6258095769412926
7950,3,2660,0,235.73724643597708,0.6000608932401373,0.5129414105489017,1.6326941298372402
7951,3,2652,0,216.3951593571572,0.6005135743459895,0.5126211006273534,1.6391846211503724
7952,3,2637,0,216.8951593571572,0.6006995903529354,0.5125552123607502,1.646844861255442
7953,3,2627,0,217.3951593571572,0.5997784754183233,0.5124214599204108,1.656179967168805
7954,3,2613,0,217.8951593571572,0.5992248080766677,0.512540497235164,1.6638905962012696
7955,3,2607,0,218.3951593571572,0.5998531483709445,0.5127591656189147,1.6665940544749398
7956,3,2590,0,218.8951593571572,0.5994599243945268,0.512163158742207,1.6730986966258192
7957,3,2579,0,219.3951593571572,0.6003161275362314,0.5123756212498032,1.6822474148165514
7958,3,2571,0,219.8951593571572,0.6004013476070905,0.512982399114319,1.6895501268201671
7959,3,2559,0,220.3951593571572,0.600935339168472,0.5127120288999025,1.698514962619998
7960,3,2549,0,220.8951593571572,0.600479861859251,0.5124646407249899,1.7075656660046716
7961,3,2537,0,221.3951593571572,0.6004483305851884,0.511488015922064,1.7116865386039626
7962,3,2520,0,221.8951593571572,0.6002730453006117,0.5119282528948913,1.7170470002428206
7963,3,2504,0,222.3951593571572,0.6000743794210507,0.5119289842216047,1.7234490066064039
7964,3,2487,0,222.8951593571572,0.5996968991087275,0.5119374434318104,1.7306735326844378
7965,3,2498,0.016187105172735874,222.8951593571572,0.5995138991469324,0.5125710421722173,1.717029867405271
7966,3,2512,0.01935124361144262,222.8951593571572,0.6007193421700527,0.5125525107478582,1.7037800649810493
7967,3,2518,0.01762191764697714,223.36931333230137,0.6013678359117106,0.5115102271773698,1.695213849413484
7968,3,2526,0.01658477803556625,223.86931333230137,0.6005842212173021,0.5107327168504551,1.6785327348591788
7969,3,2528,0.015219030755752478,224.36931333230137,0.5999775751288497,0.5107084444221996,1.6662958917552237
7970,3,2551,0.013636923045065951,224.86931333230137,0.6000743008650458,0.5103775237452485,1.6524334611849298
7971,3,2569,0.012317252380812332,225.36931333230137,0.6008114175964276,0.5100350653108897,1.639418817258022
7972,3,2586,0.010864815265851249,225.86931333230137,0.6007637172518373,0.5098139860215402,1.6326776878164042
7973,3,2599,0.009431947760321914,226.36931333230137,0.6024250515163269,0.5103088372650652,1.6196435156631779
7974,3,2609,0.008903504137938827,226.86931333230137,0.6027351712112919,0.5111065783901813,1.6085679273873825
7975,3,2616,0.00745852107662888,227.36931333230137,0.6016740546881963,0.5121443961109371,1.5937508481315041
7976,3,2621,0.006608784642701433,227.86931333230137,0.6019434209163806,0.5127627168238056,1.5860326794077528
7977,3,2628,0.0061528766215647205,228.36931333230137,0.6025851013690782,0.5126444410789094,1.5787465849372384
7978,3,2639,0.005569728710915329,228.86931333230137,0.6026309327057003,0.5116294597851115,1.568988401637384
7979,3,2647,0.004438366891677895,229.36931333230137,0.6020190092474341,0.5114013167090489,1.5615957679720687
7980,3,2648,0.004212825576961736,229.86931333230137,0.6027813434462576,0.510817146357672,1.5560855574214654
7981,3,2659,0.0033146616474711496,230.36931333230137,0.6026734779671836,0.511402066805129,1.5461510997764243
7982,3,2657,0.0028269497120540217,230.86931333230137,0.6032204214115741,0.5117596175598095,1.5386969921061917
7983,3,2669,0.0023829673929031945,231.36931333230137,0.6035340948405283,0.5120361046496321,1.530670993877272
7984,3,2668,0.0020394014040907645,231.86931333230137,0.6036225915959854,0.5108785070997407,1.5244569579268892
7985,3,2669,0.0016277563117460421,232.36931333230137,0.6032862066157433,0.5104604314425146,1.5222275703863688
7986,3,2680,0.001471459466123354,232.86931333230137,0.6030119125169248,0.5102892271706985,1.5176569699749676
7987,3,2673,0.0013533168953335998,233.36931333230137,0.6035576549995026,0.5095378106037073,1.5160669571802168
7988,3,2674,0.0010276574221813612,233.86931333230137,0.6029644837801824,0.509346226596494,1.5138848325939815
7989,3,2677,0.0007994088103810606,234.36931333230137,0.602898782052603,0.5095685377252295,1.5128988492857824
7990,3,2678,0.0006443903279233478,234.86931333230137,0.603658289929396,0.5102505414164411,1.5115270448718308
7991,3,2675,0.00047343819084407087,235.36931333230137,0.6034362744671705,0.5108227179923609,1.5108395695564694
7992,3,2675,0.00038828767195319666,235.86931333230137,0.6033303374927937,0.5113738535266451,1.5126345749327994
7993,3,2671,0.00028845642229384906,236.36931333230137,0.6026990436825639,0.5113777740576434,1.513674380548786
7994,3,2674,0.00019159599452566334,236.86931333230137,0.6030939511372816,0.511675316176264,1.5169929744900643
7995,3,2667,0.00012243669311968745,237.36931333230137,0.6025557276234074,0.5115989945421017,1.5182413660936445
7996,3,2669,0.00011561016425031825,237.86931333230137,0.6031524943498455,0.5117579845934829,1.5203063340016179
7997,3,2665,0.0000362862839312395,238.36931333230137,0.6028450089287076,0.511481992657993,1.5197514866887618
7998,3,2657,0.000025703991897028103,238.86931333230137,0.6025428982832329,0.5120205254165239,1.518108310364867
7999,3,2648,0.000004224602010048655,239.36931333230137,0.6022693438239382,0.5118909717168916,1.5222115969720231
8000,3,2636,0.000005667048332987583,239.86931333230137,0.6020190922046875,0.511526506873261,1.5270758143375038
8001,3,2632,0,240.36931333230137,0.6018461102301605,0.512212769064782,1.5276443372526207
8002,3,2633,0,240.86931333230137,0.6024481959277578,0.512262652352991,1.5274407794080551
8003,3,2613,0,241.36931333230137,0.603849002815111,0.5116373417978212,1.5287561862384904
8004,3,2593,0,241.86931333230137,0.6042458649211494,0.5105701052915892,1.535459347326385
8005,3,2584,0,242.36931333230137,0.6048086145316532,0.5108567295632692,1.5398018107026357
8006,3,2564,0,242.86931333230137,0.6053297011041302,0.5104566173861734,1.5504281119771215
8007,3,2543,0,243.36931333230137,0.6052506237922332,0.5104732152966204,1.5569010272411152
8008,3,2537,0,243.86931333230137,0.6045525994016102,0.5105648713263903,1.5618613030519921
8009,3,2528,0,244.36931333230137,0.6047435438969017,0.5100602124518039,1.567193276561269
8010,3,2519,0,244.86931333230137,0.6047505147542332,0.510086250411027,1.5728370911206702
8011,3,2499,0,245.36931333230137,0.6050955935667368,0.5103819984532852,1.5813447750170009
8012,3,2497,0,245.75626526982273,0.6038616380504511,0.5092257099195813,1.5859008904377352
8013,3,2485,0,246.1647349048119,0.6037585565694686,0.5087497479707045,1.5985529079243572
8014,3,2484,0,246.5961058727987,0.6034169921922212,0.5082130554198855,1.6142729522072328
8015,3,2474,0,247.00738651807174,0.6032739594295856,0.5077358316342563,1.636901391522788
8016,3,2449,0,247.39628990682732,0.6035697868228108,0.5079140972529514,1.6549402574766743
8017,3,2439,0,247.77713379698739,0.6033078537992159,0.5081531593398316,1.674825618913762
8018,3,2436,0,248.276860295751,0.6033276799241833,0.50821353481528,1.6881454262991018
8019,3,2430,0,248.68940294722202,0.6036627268330721,0.507987172511467,1.7006131245188383
8020,3,2430,0,249.12719096780486,0.6037443917346421,0.5082759563481595,1.7137309501926596
8021,3,2434,0,249.4971627405574,0.6037798677468765,0.5090724618345582,1.7284741629254452
8022,3,2419,0,249.9449565585932,0.6037001972200171,0.5085616070905333,1.7406614467589132
8023,3,2406,0,250.34733028384022,0.6034190280322516,0.5079635988801865,1.7606461909134707
8024,3,2399,0,250.34733028384022,0.6023239671951227,0.5075508245011444,1.7647277498768312
8025,3,2387,0,250.76240770312242,0.6038040469182989,0.5073001612027664,1.7796091613264098
8026,3,2380,0,251.2160620658542,0.6048843456578711,0.5068871001302951,1.7916699429472642
8027,3,2381,0,251.2160620658542,0.6032467678403409,0.5069362592928298,1.7980626669872133
8028,3,2382,0,251.56651624876451,0.6027951694139911,0.5069865544479016,1.8072443448452675
8029,3,2377,0,252.0101834501489,0.6032661175678514,0.5068919642066135,1.8102002309904432
8030,3,2381,0,252.45447763781021,0.6026509524558642,0.5080345062356795,1.8150690163152132
8031,3,2370,0,252.8719410761639,0.6024806329221942,0.508434150951287,1.8262780188052536
8032,3,2351,0,253.32543483126756,0.603266527089082,0.5081780192268853,1.8385004141877235
8033,3,2348,0,253.32543483126756,0.6041737159576172,0.5078039811483178,1.8510477230712987
8034,3,2342,0,253.7422630184862,0.6041142835198089,0.5078093678311894,1.861837095479263
8035,3,2337,0,253.7422630184862,0.6035753438940746,0.5085952727845758,1.873109318257237
8036,3,2338,0,254.2052615624714,0.6031474023168434,0.5086564779965048,1.8746477443242369
8037,3,2339,0,254.2052615624714,0.6023698374833529,0.5089298306496485,1.8820936699386202
8038,3,2337,0,254.62912682602789,0.6023418736058984,0.5088536743647998,1.8862575754707027
8039,3,2325,0,255.0864793611335,0.6016196232265455,0.5090208195525013,1.8975860395194386
8040,3,2321,0,255.53744748320872,0.6026330679333242,0.5090970793190782,1.9060561807571477
8041,3,2307,0,256.0106657941709,0.6038266608335164,0.5087303966948129,1.9169610300178146
8042,3,2285,0,256.47806633941474,0.6027149045880831,0.5094017915597725,1.9283323868075737
8043,3,2280,0,256.9588903398589,0.601625803283322,0.5093935417322323,1.9307074052251438
8044,3,2272,0,257.39743714364977,0.6020581039077199,0.5092795894263401,1.9375130196067507
8045,3,2261,0,257.87239477135836,0.6018023080099161,0.5096380571801361,1.9446253436383614
8046,3,2253,0,257.87239477135836,0.6026996044362388,0.5100348514585531,1.9544511996425
8047,3,2240,0,258.31729465349815,0.6022286804951389,0.5092460752856437,1.960765722569272
8048,3,2215,0,258.31729465349815,0.6023018898688987,0.5096340492231518,1.9712147572240872
8049,3,2206,0,258.7460392342892,0.6027155890108393,0.5097557898490579,1.9745991982114937
8050,3,2208,0,259.1707311657332,0.6028188053830384,0.5094713656560287,1.9745877866175894
8051,3,2196,0,259.59144528686545,0.6023270292492252,0.5095487422746211,1.9879568636465
8052,3,2187,0,260.04546181548415,0.6019758711054889,0.5096322952174314,1.9949990612612916
8053,3,2189,0,260.46069720759476,0.6017029325257984,0.5093140112326705,1.9921281401534447
8054,3,2187,0,260.89559463541343,0.6019363430785295,0.5093701336767985,1.9991439392789674
8055,3,2177,0,261.31237657909503,0.6017802728406229,0.509633307339732,2.0065424119001976
8056,3,2167,0,261.8000104934629,0.6018977890758582,0.5094038270567657,2.01468436591066
8057,3,2172,0,261.8000104934629,0.6016567703750352,0.508995598603111,2.0129622439456663
8058,3,2169,0,261.8000104934629,0.6017060630353444,0.5093965441465084,2.013870013003585
8059,3,2162,0,261.8000104934629,0.6007554675700045,0.5092513851806166,2.014386161668203
8060,3,2155,0,262.24613333191326,0.6002543453663377,0.5098646123974567,2.0173103379641044
8061,3,2143,0,262.66098375014985,0.6003690110251538,0.509423539282443,2.015675517687374
8062,3,2143,0,263.12685875330084,0.6006586299086211,0.5102850002276761,2.0118874098362376
8063,3,2134,0,263.56221800940307,0.6007663305960456,0.5103266113002959,2.0157811104192103
8064,3,2135,0,264.0436356823866,0.5997284408186087,0.5107983180099412,2.0230824995594063
8065,3,2137,0,264.4715704667715,0.5998012660140574,0.5104720288847199,2.0242774741467024
8066,3,2135,0,264.89507548983164,0.600326944534025,0.5102023544457993,2.0312658797661935
8067,3,2134,0,265.3470843557512,0.6002770274787085,0.5100237020526258,2.038539658133451
8068,3,2124,0,265.8087016800909,0.6002233371977884,0.5092313772992029,2.0445899859975634
8069,3,2119,0,266.2643313862572,0.5997545299072119,0.5092159023439725,2.047237352701404
8070,3,2108,0,266.70561115274296,0.5999296928916354,0.5089089907861574,2.0545649134377464
8071,3,2107,0,240.52590391644495,0.6005370390590696,0.5096037769686573,2.0596305017033214
8072,3,2090,0,225.92169886259728,0.6003804867667973,0.5090406010598998,2.0698866178970965
8073,3,2088,0,226.37154501261116,0.5997659900928654,0.5087343302069107,2.067887436484598
8074,3,2078,0,226.81728154226693,0.5993576858736945,0.5085419385941963,2.0741013794977783
8075,3,2068,0,227.26696449955946,0.5995697654157596,0.5087896796626992,2.078607573437106
8076,3,2062,0,227.6387452380087,0.5994746596113977,0.5087929023117344,2.0934183023992716
8077,3,2057,0,228.08855764177895,0.6002296352953483,0.5087777322590151,2.1002581055196643
8078,3,2054,0,228.47864094698932,0.5993798951338031,0.5095042476180707,2.1013780896223433
8079,3,2054,0,228.87516947390853,0.5988797662207467,0.5090493428537948,2.1007029384233453
8080,3,2053,0,229.24755549221632,0.5983763941578345,0.5085846215267668,2.108258608152549
8081,3,2054,0,229.6556196433893,0.5984157638933729,0.5082439555504309,2.109418629807531
8082,3,2046,0,230.1364669417646,0.5984668424987926,0.5077833508401292,2.1201503511039297
8083,3,2050,0,230.55463960645244,0.598488089995225,0.5072433558449752,2.1211397082664614
8084,3,2046,0,230.82272940725406,0.5996451924021905,0.5070940298707636,2.12102604289614
8085,3,2046,0,231.06392339777858,0.5995574073202514,0.5074743478778303,2.127800087146073
8086,3,2037,0,231.559032179106,0.5999064081866451,0.5072997782895774,2.1374914498555455
8087,3,2036,0,231.8410093047464,0.5998863186280227,0.5068683440245193,2.1389845480237204
8088,3,2031,0,232.23543038816868,0.6007799571829598,0.5061593181919766,2.1431382418528613
8089,3,2023,0,232.66238418384114,0.6016113213236876,0.5059700764407292,2.150928460784952
8090,3,2005,0.00000009169487360276159,233.05003412009424,0.6017218299304484,0.506097310663297,2.1599116615680085
8091,3,2004,0.000005935628840554584,233.42999510048156,0.6020104272760496,0.5070393678230029,2.147624246083209
8092,3,2008,0.00001674372981636706,233.77121080992342,0.6034321460207088,0.5071507760243826,2.1534983141571766
8093,3,2004,0.000025213555475838372,234.11569444284933,0.6030270148314878,0.5070818183619576,2.1526346162685224
8094,3,1998,0.0000500635614911049,234.48909757534207,0.6023128255520819,0.5065207447208416,2.1482015416633407
8095,3,2011,0.00010203607972759269,234.85623970259257,0.6023828626594926,0.5072928808539872,2.1341801041225894
8096,3,2015,0.00019215603182564677,235.22357147691918,0.6017605299789376,0.5071055631974888,2.1217057214056596
8097,3,2025,0.0002682830247332945,235.61958470944882,0.6020595727966477,0.5064511124632071,2.1023780777622596
8098,3,2035,0.0002607416494942506,236.03306781616894,0.6020160537627868,0.5071031566498873,2.0922518639749867
8099,3,2045,0.0003931304441182745,236.48664758213621,0.6010741313372588,0.5074872356678211,2.0766725393864633
8100,3,2045,0.0004234720793279769,236.98625320724258,0.600297048794075,0.5077922599377822,2.0685999858935284
8101,3,2043,0.0006813901519518282,237.2518721490796,0.5996283446322147,0.5083914869301628,2.0614762203062775
8102,3,2050,0.0006835646314769568,237.58999562822345,0.5995885202880701,0.5075348921506112,2.059906823207102
8103,3,2051,0.000939585357298623,237.83220522080896,0.6002466135014591,0.5070994700808175,2.0666385374104963
8104,3,2055,0.0012343827596389368,238.116877723778,0.6012460022876948,0.5076335338587029,2.064179438969271
8105,3,2065,0.003928458431118282,238.36303748703227,0.6015789744065885,0.506820322798288,2.0609359922682615
8106,3,2058,0.0014813080722551632,238.36303748703227,0.6012163369004403,0.5071442195353253,2.0620328642683248
8107,3,2065,0.0018674963715099152,238.64847805532227,0.60214455063647,0.506371834540363,2.0550966052176003
8108,3,2070,0.0021749483247407984,238.94434089998225,0.6027400874667781,0.5065614098978597,2.0477580490317706
8109,3,2074,0.0026555050812501067,238.94434089998225,0.6011637255074161,0.5069511711568722,2.048774868663042
8110,3,2100,0.003101130322371217,239.4546431205533,0.601598927345517,0.5063349889637913,2.0305459274221724
8111,3,2113,0.0033593071664777467,239.4546431205533,0.6011937609960577,0.5065412560338688,2.006787084984304
8112,3,2115,0.003677499018048621,239.4546431205533,0.6023403669296102,0.50675291065035,2.009218201483456
8113,3,2118,0.004420013818587972,239.4546431205533,0.6020831851466959,0.5064850075715007,2.0038670128056864
8114,3,2125,0.011437654290949575,239.4546431205533,0.6018058746350422,0.5064682265410886,1.9947599948393044
8115,3,2125,0.006110280652688513,239.4546431205533,0.6035109488059515,0.5067857953938119,1.977228924968338
8116,3,2129,0.006096638273614577,239.4546431205533,0.6035148945146589,0.5070726751214966,1.964141513321761
8117,3,2132,0.02121849483377769,239.4546431205533,0.6022374898739769,0.5072145093662027,1.9562016422648631
8118,3,2134,0.012136469881715047,239.4546431205533,0.6019923236645165,0.5079632471707507,1.949780065728635
8119,3,2148,0.021796606162448596,239.4546431205533,0.6025834149528889,0.5086539356006177,1.9288606953184302
8120,3,2164,0.009021048317232968,239.4546431205533,0.6024250343199876,0.5094207542882665,1.9150980630053562
8121,3,2179,0.010255608559481521,239.4546431205533,0.6030032232939871,0.5095540959926786,1.8983558891455605
8122,3,2178,0.021519561140598664,239.4546431205533,0.6112281555089093,0.5259080775256119,1.8834624232748072
8123,3,2196,0.023228219083756826,239.4546431205533,0.612351447551145,0.5249909094890969,1.8691852934838569
8124,3,2208,0.019773359731206672,239.4546431205533,0.6117309875674279,0.5248643895308096,1.8512018170965783
8125,3,2217,0.022714261909665568,239.4546431205533,0.612149021049416,0.5248976547440408,1.844404443141445
8126,3,2229,0.022265571820809946,239.4546431205533,0.6125163869958925,0.5240373098982761,1.8264548992322438
8127,3,2238,0.03545055147631231,239.4546431205533,0.6118689079912089,0.5239995251796598,1.8135484622407887
8128,3,2243,0.023161985565090287,239.4546431205533,0.6112266889366481,0.5239164084083398,1.798242109608998
8129,3,2248,0.025321891852364192,239.4546431205533,0.6106266480033514,0.5244890883483102,1.7818735078929775
8130,3,2259,0.02615982758862125,239.4546431205533,0.6110884690953124,0.5237373610681998,1.7625196795752787
8131,3,2258,0.03007865201504201,239.4546431205533,0.6118391888512501,0.5235724922425206,1.758988282719245
8132,3,2279,0.040394102534095526,239.4546431205533,0.611691594549329,0.5239646995858526,1.7423560285256354
8133,3,2297,0.04917677757282842,239.4546431205533,0.6122897628643104,0.5249106835564534,1.7225437404118542
8134,3,2298,0.05086989569192887,239.4546431205533,0.6114587136807806,0.5249107591321621,1.716766646606546
8135,3,2322,0.02872735443588396,239.4546431205533,0.6110540963864857,0.5251528875109733,1.7008637508408582
8136,3,2344,0.042970273118784624,239.4546431205533,0.6112061268063304,0.5247544446626026,1.6889831740969197
8137,3,2373,0.030829140974285917,239.4546431205533,0.6102912791244598,0.5252900052900306,1.6676070162586412
8138,3,2383,0.03279114207531872,239.4546431205533,0.6140224716287812,0.5339507241627874,1.652558615800116
8139,3,2395,0.04300469639342838,239.4546431205533,0.6128342378597501,0.5345218819463916,1.6411175747599716
8140,3,2395,0.043328000465547634,239.4546431205533,0.613151906319748,0.5345683887954037,1.6287930985705816
8141,3,2399,0.045119938370419437,239.4546431205533,0.6124158707030617,0.5339150853953716,1.619600761835294
8142,3,2410,0.05055510658756842,239.4546431205533,0.612977916212647,0.5331757533778915,1.607853685545824
8143,3,2412,0.04794449472041786,239.4546431205533,0.6124447525859754,0.5333190780441152,1.5924037816998424
8144,3,2420,0.0559437896070038,223.1528092338855,0.6112191592080943,0.5336318035734468,1.5828188746108096
8145,3,2434,0.062350210684881446,223.1528092338855,0.6125984742031276,0.5350050764774622,1.5688476388026755
8146,3,2441,0.06465169834898431,223.1528092338855,0.6126990597713017,0.535408222967868,1.560453365045083
8147,3,2443,0.07059629424795834,223.1528092338855,0.612736060338542,0.5357261366765974,1.5483417489671718
8148,3,2449,0.06149022851792607,223.1528092338855,0.6120756527070049,0.5364154254231233,1.5393643254103424
8149,3,2449,0.0588559521279507,223.1528092338855,0.6128493860982615,0.5360026752031694,1.534164660519101
8150,3,2455,0.07030288464708463,223.1528092338855,0.6134533705943256,0.5357640382790172,1.5254448299868248
8151,3,2476,0.06984613438670774,223.1528092338855,0.6130477910696591,0.5352492461631627,1.5106321727847936
8152,3,2484,0.07477544456993879,223.1528092338855,0.6136171089321979,0.5350849765495513,1.5021192816545605
8153,3,2500,0.08554855017441314,223.1528092338855,0.6130501793021988,0.5348350043963429,1.4952563324918418
8154,3,2522,0.09517397135849665,223.6403829769692,0.613479568501636,0.534993603104032,1.4848356274863448
8155,3,2538,0.09571046751652412,224.1403829769692,0.6138726400403295,0.5347896004776521,1.473724474821823
8156,3,2549,0.08468900434907424,224.6403829769692,0.6135450315600064,0.5360205792436649,1.4651476119567268
8157,3,2572,0.08681342577186124,225.1403829769692,0.6132041036494433,0.5357607155041468,1.45353792995332
8158,3,2586,0.07377787019301492,225.6403829769692,0.6126782209271137,0.5359342967703479,1.4406772544366884
8159,3,2604,0.08709039626360417,226.1403829769692,0.6138822459706385,0.5360722400548884,1.4314872622148365
8160,3,2625,0.08975446175988495,226.6403829769692,0.6143253445378435,0.5354240182088817,1.4187944869891789
8161,3,2641,0.08849845535965066,227.1403829769692,0.6140240864530518,0.536069005775882,1.4090173882957047
8162,3,2638,0.0821664702312684,227.6403829769692,0.6140119853818612,0.5354726580771456,1.4005536337380649
8163,3,2658,0.08315110981070885,228.1403829769692,0.6130968482229034,0.5358711322119086,1.388990716516977
8164,3,2668,0.08474443022219284,228.6403829769692,0.6125533791730295,0.5358512166475401,1.381675002925462
8165,3,2675,0.07842935580966924,229.1403829769692,0.6121221837824876,0.5357116384580972,1.3728872732809918
8166,3,2688,0.07431671969528533,229.6403829769692,0.605004312878022,0.5403074199615475,1.3652215001099415
8167,3,2693,0.06434376387956024,230.51764384732417,0.6045335665637634,0.5402650267233503,1.3585804458858788
8168,3,2688,0.07088960674360884,231.01764384732417,0.6043578956268518,0.5406585826639112,1.3520095464111839
8169,3,2708,0.07327143395204537,231.51764384732417,0.6044486859639806,0.5404016045910972,1.3457821206298435
8170,3,2720,0.06809713970766694,232.01764384732417,0.6033206235798813,0.5353397380353856,1.3367143434201119
8171,3,2731,0.05657531592919816,232.90338515200574,0.6030717123126479,0.5351126736678138,1.3315460347589778
8172,3,2738,0.053912295514531326,233.40338515200574,0.6038165210828718,0.5348218257538729,1.3271668216739285
8173,3,2761,0.053136598068069585,233.90338515200574,0.60347458103977,0.5344107546135625,1.3211863034353108
8174,3,2758,0.05198501716636201,234.40338515200574,0.6030370749066903,0.5292391146591636,1.316152340338125
8175,3,2783,0.05166099425041836,234.90338515200574,0.6028097796755252,0.5294930624623921,1.3085385711235418
8176,3,2784,0.04986992313176564,235.40338515200574,0.6021017361492237,0.5300708953836654,1.3060010506403028
8177,3,2791,0.04914296193780986,235.90338515200574,0.5983908532062173,0.5263974978214891,1.303814184465028
8178,3,2801,0.0482544640076407,236.40338515200574,0.5996973681788214,0.5252464382185634,1.2983314538508919
8179,3,2795,0.04603955496950454,236.90338515200574,0.6000554008750535,0.524495306357127,1.294491119851427
8180,3,2806,0.04430143621825102,237.40338515200574,0.6011489585260537,0.5310913151544241,1.2911097941188128
8181,3,2801,0.0424393171105913,237.90338515200574,0.6022084329522898,0.5310364088834713,1.2901187756370844
