Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7325,6,2790,0,236.68476638815258,0.5973238497794703,0.559066773454039,1.4425863711048776
7326,6,2772,0,237.18476638815258,0.6006244831762383,0.5598312971950886,1.4511922664073227
7327,6,2752,0,237.68476638815258,0.6005709325678308,0.5589664555912922,1.461226000471798
7328,6,2727,0,238.18476638815258,0.6013850992069423,0.5593905549339172,1.4746818162664326
7329,6,2713,0,238.68476638815258,0.6031902213475263,0.5601980719917923,1.485922240009897
7330,6,2706,0,239.18476638815258,0.6030082160992764,0.5607991455294722,1.496255592440984
7331,6,2695,0,239.68476638815258,0.6034821634093585,0.5627742874454262,1.5041042894567016
7332,6,2700,0,240.18476638815258,0.6033815537551184,0.562745575132437,1.5114719411760538
7333,6,2704,0,240.68476638815258,0.6036249978295445,0.56203507921206,1.5183670699026388
7334,6,2692,0,241.18476638815258,0.6040398540840751,0.562414552797286,1.5287430010032013
7335,6,2678,0,241.68476638815258,0.6042244568588592,0.5628205629572076,1.5397107231377278
7336,6,2666,0,242.18476638815258,0.6037377414426807,0.5627078824319931,1.5495056998840377
7337,6,2657,0,242.68476638815258,0.604080573729827,0.5626993743528091,1.5570935242658615
7338,6,2644,0,219.78836902266042,0.6036567382228664,0.5621174372823313,1.5705613494544985
7339,6,2635,0,220.28836902266042,0.6036689724006657,0.562019805638028,1.582331013070021
7340,6,2622,0,220.78836902266042,0.6044041703705488,0.5622994594266387,1.5924614410634739
7341,6,2623,0,221.28836902266042,0.6052516397180981,0.5622131717086806,1.5980133403396013
7342,6,2613,0,221.78836902266042,0.6049868179402517,0.5627006055465357,1.6097684703735011
7343,6,2603,0,222.28836902266042,0.605431110007828,0.5635725708890957,1.6213743662869093
7344,6,2589,0,222.78836902266042,0.6036177151602286,0.5642147026950237,1.6309618855912997
7345,6,2581,0,223.28836902266042,0.6041075414232865,0.5639311239366099,1.63787992844986
7346,6,2562,0,223.78836902266042,0.6036740012530888,0.5625655505199986,1.649885821285564
7347,6,2552,0,224.28836902266042,0.6018619439406948,0.5615853502156576,1.6586494530123361
7348,6,2533,0,224.78836902266042,0.6025032332099834,0.5624244660785918,1.6677606230748472
7349,6,2518,0,225.28836902266042,0.6025600190230184,0.5636932266545104,1.6805475837647745
7350,6,2497,0,225.78836902266042,0.6032241818420189,0.5631487554188206,1.6917884306373319
7351,6,2511,0.004671409833442119,226.28836902266042,0.6049335994945729,0.5665797153847222,1.6823060323074979
7352,6,2524,0.004700660787105377,226.78836902266042,0.606834998105048,0.5668749774936144,1.6751243539988738
7353,6,2538,0.0042708603705955035,227.28836902266042,0.6055376777215421,0.5655293676474109,1.6610924044530728
7354,6,2551,0.003739342696324716,227.78836902266042,0.6055849384463028,0.5649986997184496,1.6515760733459384
7355,6,2556,0.0032888237422248716,228.28836902266042,0.6060430097285447,0.5669140713568154,1.6510751480144272
7356,6,2560,0.002840439831924795,228.78836902266042,0.6054403272006189,0.5652073822690103,1.644171992800157
7357,6,2563,0.0025784111864589117,229.28836902266042,0.6055304207598466,0.5641009905916189,1.6354252258618724
7358,6,2583,0.0021996100798859215,229.78836902266042,0.6052210653058788,0.5642681173376096,1.6270511807346588
7359,6,2585,0.0015474380703767796,230.28836902266042,0.6059413920808622,0.5652298421112736,1.6226612206651343
7360,6,2590,0.0013152427210376338,230.78836902266042,0.6045453556737432,0.5650132194394092,1.6148858360185312
7361,6,2585,0.0013568960981418224,231.28836902266042,0.6030488917101936,0.5646120971732785,1.6118043115166742
7362,6,2593,0.0009620398688858497,231.78836902266042,0.602568825925446,0.5632542019287231,1.6081020701191795
7363,6,2602,0.0008330096710940773,232.28836902266042,0.6015478245877861,0.561593466083632,1.6028423235937674
7364,6,2607,0.0006502659508643494,232.78836902266042,0.6007228175687663,0.5609047606951385,1.6001449052823038
7365,6,2603,0.0005088937810856458,233.28836902266042,0.6016980828901523,0.5599795560863233,1.6003587127372398
7366,6,2600,0.00041269719402214515,233.78836902266042,0.601482476691121,0.5594309241767054,1.5981542860210225
7367,6,2595,0.00028567403209261527,234.05604511098485,0.6000650191443813,0.5588729134960825,1.5994295566465984
7368,6,2585,0.00021424662500937221,234.55604511098485,0.600880485146316,0.5578251488315484,1.6037446911375532
7369,6,2570,0.0001653034913437258,235.05604511098485,0.5994057098825877,0.5571485726277444,1.6052695215160337
7370,6,2575,0.00018099852108069682,235.38131002338,0.599221715523377,0.5577955870925492,1.606958369455374
7371,6,2569,0.00009239366492771554,235.88131002338,0.5992420126116332,0.5576342349053975,1.608216932401606
7372,6,2564,0.00003816843860654124,236.38131002338,0.5979018350977717,0.558947068690989,1.6097718826795113
7373,6,2562,0.00002925225796328354,236.88131002338,0.5950971726549353,0.5573520996411422,1.6078981603158582
7374,6,2560,0.000014584322600307232,237.38131002338,0.5948536597847868,0.5572280816560973,1.6104559800276381
7375,6,2556,0.00001712941217897249,237.88131002338,0.5945209421181681,0.5582817049377825,1.6169842491879551
7376,6,2548,0.00000924313629972401,238.1184500376947,0.5945999056643689,0.5592179509880888,1.6204291632090464
7377,6,2547,0.0000055937950016915834,238.30714239263511,0.5948724042557951,0.5599179793314677,1.6219444574105795
7378,6,2538,0.000000733166267045742,238.80714239263511,0.5944096449015573,0.5595887010667175,1.6289354049113312
7379,6,2531,0.0000004620691225623511,238.85744927353824,0.5933414388475612,0.560361849561143,1.6338535087829287
7380,6,2516,0,239.35744927353824,0.5937248995567866,0.5596696416409578,1.6391680992915
7381,6,2511,0,239.85744927353824,0.5928030342860054,0.5592117402457394,1.643213570507662
7382,6,2510,0,240.35744927353824,0.5945568625799892,0.5586104785410833,1.6446729432273852
7383,6,2516,0,240.85744927353824,0.5950741632703308,0.558739350545529,1.6463923991590077
7384,6,2516,0,241.35744927353824,0.5949070862360467,0.5589701505192846,1.649128000230138
7385,6,2514,0,241.85744927353824,0.5945465504845778,0.5607334855911379,1.6523787581584755
7386,6,2505,0,242.35744927353824,0.5948045639482017,0.5610334256023098,1.6599940091413343
7387,6,2494,0,242.85744927353824,0.5958330007576321,0.5607870181185631,1.6684958938622947
7388,6,2488,0,243.19275318508153,0.592842562411258,0.5612421354620029,1.6772587410339348
7389,6,2491,0,243.6189513079708,0.5913463498344379,0.5615689547999897,1.688397358040102
7390,6,2487,0,244.0547783643967,0.590543487892126,0.5610859016836413,1.7054580295699735
7391,6,2469,0,244.49439334698326,0.5938915765435808,0.5617074231953774,1.7246109180643245
7392,6,2458,0,244.91095362870888,0.5948643073762103,0.5619125987246466,1.7426827598608707
7393,6,2454,0,245.34275021690954,0.5945090920644764,0.5609717569007624,1.7541878778496223
7394,6,2442,0,245.73733795903016,0.5927552193520452,0.5598417730354017,1.7659234894508016
7395,6,2427,0,246.1842314191445,0.5949935183740939,0.5594774254976237,1.77874151614881
7396,6,2420,0,246.63624615167498,0.5941657993760706,0.5598941727629502,1.7924006958367367
7397,6,2417,0,246.97500004745618,0.5954483595127152,0.5593885461279572,1.8060996999411563
7398,6,2408,0,247.41921292283843,0.5971258066495188,0.5624118842425243,1.8153635289259094
7399,6,2405,0,247.86218626958973,0.5981618538983459,0.5635978280129376,1.8268349721361146
7400,6,2392,0,248.31866744307555,0.5980115778699978,0.5635253004705717,1.8394560890379739
7401,6,2381,0,248.76204615921483,0.5981777351815284,0.5630776166164534,1.8471580052688459
7402,6,2380,0,249.23136070769974,0.5984258143614615,0.5645569953924127,1.8513410152586023
7403,6,2378,0,249.67816530817618,0.599044635065265,0.5640983015672145,1.8553788205722113
7404,6,2372,0,250.12506346636974,0.5983451030546253,0.5635120858125967,1.8667193071557304
7405,6,2366,0,250.5789223959863,0.5989402683504039,0.5639759101012422,1.8758763253798199
7406,6,2366,0,251.04802235132317,0.59776973292204,0.5630668792673251,1.883360296435093
7407,6,2365,0,251.50905240380197,0.5956417092198757,0.5624694321007383,1.8916703099659435
7408,6,2352,0,251.97021331412896,0.5967426272843531,0.5614815386212629,1.895623343873767
7409,6,2339,0,252.38165625259072,0.5958846841397506,0.5607653568429712,1.9094923664569858
7410,6,2321,0,252.80766788102437,0.5981452785440412,0.5609094931288889,1.9175951299103902
7411,6,2329,0,253.22027317693673,0.5972169700493976,0.5607068551174689,1.9188959955422789
7412,6,2328,0,253.63471472511728,0.5959359334429447,0.5606949771944137,1.9211224074246536
7413,6,2325,0,254.04379110422366,0.5950608806982552,0.5615688802093984,1.9263360107647862
7414,6,2317,0,254.04379110422366,0.595209141892879,0.5621827129775586,1.9283023394790606
7415,6,2299,0,254.47622583985802,0.5952978801732208,0.5638434572936727,1.9385575540007838
7416,6,2298,0,254.47622583985802,0.5961022435108946,0.5623677124987432,1.9463931171056816
7417,6,2294,0,254.92878786770015,0.5951408441171107,0.561095664211546,1.9456763496877192
7418,6,2282,0,255.37828418000643,0.5956548663062832,0.5596736772004826,1.956548702379196
7419,6,2274,0,255.79040580360694,0.5948586355052544,0.5593651301977932,1.9645191120131464
7420,6,2264,0,256.21006810606366,0.593565688307465,0.5580212653015417,1.972829201094998
7421,6,2257,0,221.44968684763677,0.5939672527862838,0.5580742169845476,1.9842033385443725
7422,6,2250,0,221.44968684763677,0.5928950756725905,0.5577404154542555,1.9846299685251505
7423,6,2237,0,221.85657423194067,0.5914186221045293,0.5564577192806782,1.988292967859315
7424,6,2228,0,221.85657423194067,0.5898526885768797,0.5550118883143687,2.0000472249109977
7425,6,2233,0,222.35429694163153,0.5870305120600802,0.5543113419751048,2.0001041844727294
7426,6,2227,0,222.82509707213913,0.5854800565540401,0.5539259749216856,2.011942100013462
7427,6,2231,0,223.2904599685238,0.5849100976444185,0.5532990144275542,2.012640154799281
7428,6,2214,0,223.7812644791165,0.5837521550255528,0.553865838091158,2.016565698779769
7429,6,2209,0,224.23411218718633,0.5828992768869153,0.5525619422747274,2.0147008554970287
7430,6,2189,0,224.66186986017615,0.5845745092842486,0.5540766348880165,2.0201228537646583
7431,6,2182,0,225.07069960542518,0.5857846675666265,0.5540557863099823,2.0259651639837446
7432,6,2173,0,225.484374137043,0.5862478962256138,0.5543706566069927,2.0292418201181945
7433,6,2163,0,225.484374137043,0.5844407773564514,0.5537084332455686,2.0329895851150663
7434,6,2151,0,225.9186034894817,0.5841244385367402,0.5544379079029893,2.035748601151674
7435,6,2139,0,226.37710183444582,0.5850098424367617,0.5540564990472151,2.0401823117614217
7436,6,2126,0,226.80822736009804,0.5821240936695229,0.5542928295483089,2.0454526973849787
7437,6,2114,0,226.80822736009804,0.5826004521796876,0.5538400610872766,2.054103426395274
7438,6,2100,0,227.27945839484494,0.5826962792565253,0.5547615566195753,2.062023850881808
7439,6,2096,0,227.73589673425775,0.5820328212922969,0.5541953481732208,2.063499868572405
7440,6,2080,0,228.16682939475416,0.578686116603948,0.5529187301077867,2.0671107217161717
7441,6,2075,0,228.16682939475416,0.5794217569915312,0.5519290474121034,2.071538821450472
7442,6,2077,0,228.16682939475416,0.579569320553237,0.5520590708050239,2.06916239445162
7443,6,2070,0,228.63378976009952,0.5799483905453187,0.5516420234652304,2.068482442385792
7444,6,2061,0,229.10485569488512,0.5795799883724212,0.5502165121612623,2.0707117644005284
7445,6,2052,0,229.55730726713236,0.5802044639567433,0.5504563652224257,2.0746844849349255
7446,6,2047,0,230.01376269011274,0.579694621950626,0.5496095904934822,2.0692790786646538
7447,6,2036,0,230.4611873761241,0.5791975861004528,0.5518723033137004,2.0685936696386205
7448,6,2022,0,230.9222457032432,0.5794654841234576,0.5535373275712347,2.0750274413870224
7449,6,2006,0,231.36223908278595,0.5792689905511758,0.5522578641159397,2.082612511428532
7450,6,1997,0,231.81287033829358,0.5817199601095494,0.5518248571882352,2.0882554235055166
7451,6,1989,0,232.25715770748664,0.5814672754680764,0.5510628032727339,2.090003735678872
7452,6,1984,0,232.6618790306027,0.5814048803947208,0.5505470357133868,2.0896483602839018
7453,6,1987,0,233.13436102144172,0.5826902445442712,0.5487440360766115,2.084329291741179
7454,6,1983,0,233.5609834230536,0.5834442291314198,0.5485856695747393,2.083799425646475
7455,6,1977,0,233.88693710275354,0.583079641182248,0.5494777401639587,2.089284769701759
7456,6,1969,0,234.35275899388745,0.5849302697960592,0.5490238970898115,2.087669779266751
7457,6,1972,0,234.71119229736345,0.585186830785823,0.5513121856906268,2.0810508086377935
7458,6,1974,0,235.02695908924704,0.5857724760876304,0.5503806451858987,2.082188383305251
7459,6,1972,0,235.36129795711648,0.5848507376134745,0.5511556356361286,2.0909502503820985
7460,6,1973,0,235.74257024259603,0.5852054825172898,0.5494231374649033,2.092370939376695
7461,6,1973,0,236.16317282349928,0.5860212786264062,0.5507290729158241,2.097225835012174
7462,6,1966,0,236.5223359587534,0.5866475344386757,0.5508617171234925,2.09791002502261
7463,6,1969,0,236.84184064752185,0.5842213595934999,0.5506567174154561,2.09241800451732
7464,6,1965,0,237.23216455880785,0.5845416314768205,0.550356775743806,2.101937626997428
7465,6,1962,0.0000002001938627665187,237.51304765264277,0.5839201651701778,0.5477708040960885,2.106956521159587
7466,6,1954,0.000004252599140790586,237.89173074552974,0.5859321199625201,0.5479259600811882,2.1063197814704964
7467,6,1958,0.000010167692542121389,238.2671132836756,0.5878712796405324,0.5470697069912224,2.10501863079267
7468,6,1956,0.000015257647344742528,238.63115515932813,0.5884050495430447,0.5468708081451347,2.0998971609915493
7469,6,1952,0.00002771808449959322,238.9078960862874,0.5869031007942271,0.5460431010597238,2.094479178158673
7470,6,1954,0.00008879387777248935,227.48792789384484,0.5865680091207954,0.5480612859134076,2.0984159687532014
7471,6,1965,0.00007945946851748722,227.82828317622682,0.5861426661295702,0.5475844044906886,2.0865056299584284
7472,6,1962,0.00011320300022755693,228.16988831295484,0.5863492281408751,0.5472568833114199,2.0903091019373083
7473,6,1951,0.00018847965658792498,228.47738357703378,0.5878327477971151,0.5467156000409717,2.092081303786602
7474,6,1967,0.00018971198006106265,228.81910519589653,0.5865396468588414,0.5462689673201007,2.080643995628053
7475,6,1964,0.0002685247251973429,228.81910519589653,0.5860172526484317,0.54547626570358,2.070430931470681
7476,6,1971,0.0004166679114793647,228.81910519589653,0.5865973494949458,0.5446366558300555,2.0656690505764304
7477,6,1970,0.0004608775055395911,229.12132421089206,0.5863829946351721,0.5441651655664747,2.067055224581073
7478,6,1976,0.0005356768667314876,229.43243435794614,0.5850348269951042,0.5431666692269949,2.0639321052567188
7479,6,1964,0.0007061563077717922,229.43243435794614,0.584730581166112,0.5438895887982648,2.0689288870882905
7480,6,1970,0.0008519993653300847,229.43243435794614,0.5863142937355154,0.5453939665400794,2.0580261463126943
7481,6,1974,0.0009431258849171924,229.43243435794614,0.5850012865883524,0.5438183806100171,2.050509150388429
7482,6,1974,0.0011489047490718413,229.73618251452342,0.5867331037028883,0.5431592562910442,2.0416486117693564
7483,6,1980,0.001282038355091502,229.73618251452342,0.5877887931443976,0.5393385123942028,2.038584628666658
7484,6,1981,0.0017925737045139613,229.73618251452342,0.5903977616385091,0.5405443418581554,2.0366426919390297
7485,6,1976,0.0019986304773333212,229.73618251452342,0.5910397602807725,0.5414378319554721,2.0343988439471756
7486,6,1978,0.002369102836249369,229.73618251452342,0.5915338792236277,0.5425124692907791,2.0295787076056206
7487,6,1977,0.002389558124652179,229.73618251452342,0.5923941210329654,0.5417501949652567,2.0264732321497716
7488,6,1998,0.002558725272317624,229.73618251452342,0.5918172496286479,0.5437384631192448,2.0075189139212584
7489,6,2011,0.0028934152186447844,229.73618251452342,0.5917118004610462,0.544405042408392,1.9903858804464742
7490,6,2024,0.0031997002639669162,229.73618251452342,0.5914964291305257,0.5463385467306409,1.973265444134107
7491,6,2024,0.0033633923080694447,229.73618251452342,0.5936498360268426,0.5467187274889683,1.961607983714113
7492,6,2017,0.004162215694781115,229.73618251452342,0.5940904550801217,0.5464222697115231,1.949710784583151
7493,6,2035,0.004550489083123842,229.73618251452342,0.5953858905145489,0.5464615046958387,1.9345328261111676
7494,6,2040,0.004986511656335405,229.73618251452342,0.5952138571775536,0.5456604458969169,1.9153698784229045
7495,6,2051,0.005331721325526923,229.73618251452342,0.5971475172132822,0.5475937133588625,1.8972107203442035
7496,6,2060,0.006075929521454234,229.73618251452342,0.5982543435657003,0.5500033594393763,1.8807760139669587
7497,6,2071,0.006735104735812154,229.73618251452342,0.6002376717589973,0.548479111929708,1.865488735288338
7498,6,2066,0.007507666921629408,229.73618251452342,0.6001096673173023,0.5479033080862717,1.8589387604262213
7499,6,2062,0.00818144177675227,229.73618251452342,0.601885403042783,0.5474538679352137,1.8471770539488412
7500,6,2065,0.008351109022090132,229.73618251452342,0.6011402376392015,0.5474730821957016,1.8351012096939832
7501,6,2079,0.009804928980297877,229.73618251452342,0.6000448821749949,0.5463555970196285,1.8188287074054001
7502,6,2079,0.009658454376122288,229.73618251452342,0.5990116617326721,0.5485939084440331,1.806790800555735
7503,6,2085,0.010258194819081148,229.73618251452342,0.6006866248148864,0.5508919044764754,1.7914466312051165
7504,6,2095,0.01127494380830791,229.73618251452342,0.6024734384720801,0.552226754093399,1.7815635186955836
7505,6,2102,0.012244142863117346,229.73618251452342,0.6029628393624381,0.5480071486880856,1.7671011589192758
7506,6,2112,0.012835680879039163,229.73618251452342,0.6017180036112895,0.5477004813032798,1.750926003377883
7507,6,2115,0.0136614526894826,229.73618251452342,0.6016040291545967,0.5484005134953639,1.741957732962752
7508,6,2114,0.014598140751790433,229.73618251452342,0.598968917912313,0.5471819139658601,1.735096334981044
7509,6,2130,0.016553616683981698,229.73618251452342,0.598198527978386,0.5495088066746027,1.7176139826223553
7510,6,2128,0.016189731619435096,229.73618251452342,0.5971340097957275,0.5497089453523442,1.706774064416216
7511,6,2147,0.01731028291446692,229.73618251452342,0.5966375154865744,0.550328286558489,1.6901729894441757
7512,6,2160,0.01840959335292223,229.73618251452342,0.5977235110157391,0.5516803819006438,1.6719712494193744
7513,6,2184,0.01955145977225706,229.73618251452342,0.5963299904422278,0.5497299387272108,1.6559798194708903
7514,6,2195,0.021318743476180586,229.73618251452342,0.5980994888771926,0.5506354953551228,1.6406433431918876
7515,6,2204,0.02140231034516597,229.73618251452342,0.5986807977263761,0.550126154815496,1.6277870118636615
7516,6,2190,0.023329614681473747,229.73618251452342,0.6008236450665878,0.5478205831312922,1.6247037073936865
7517,6,2206,0.02461080289775386,229.73618251452342,0.5993138043975182,0.5467153242691419,1.6079798205790778
7518,6,2222,0.025521843197918975,229.73618251452342,0.5992677918770021,0.5472579545738471,1.5954410382912485
7519,6,2238,0.026322786107470342,229.73618251452342,0.5975506661096587,0.5476516964967278,1.582362862666697
7520,6,2252,0.027887810157428635,229.73618251452342,0.5975932034162686,0.5457928664993421,1.5694267949997223
7521,6,2260,0.028843745080592554,229.73618251452342,0.6004646840940006,0.545132930638288,1.5580045744206075
7522,6,2275,0.02938905799668276,229.73618251452342,0.6013817315976752,0.5458140441751729,1.5409326522267182
7523,6,2296,0.031131384164667625,229.73618251452342,0.6004389503656892,0.5443357429367537,1.5263893708710725
7524,6,2309,0.03208328047395231,229.73618251452342,0.6015155049382218,0.5427355793209357,1.5129035993692697
7525,6,2320,0.03344683418211744,229.73618251452342,0.6010319967037281,0.5414900180369034,1.5005893017475767
7526,6,2320,0.035370757890243465,229.73618251452342,0.5996324245158943,0.5417015325739755,1.4902587884167688
7527,6,2341,0.03648046845730674,229.73618251452342,0.5992903919370878,0.5417249618932165,1.4770982010543399
7528,6,2353,0.03765716162837182,229.73618251452342,0.6000406084312019,0.5385591597621484,1.4684172523294372
7529,6,2357,0.038993369210376265,229.73618251452342,0.5978074297597061,0.5373409621380404,1.4613409885139053
7530,6,2346,0.03983827083016432,230.21082969511343,0.5969462711319884,0.5371337077705874,1.4587675326707854
7531,6,2370,0.0403631910601171,230.67503794768479,0.5962995933554357,0.5348210538267496,1.445586171009254
7532,6,2383,0.04259009786238352,231.17503794768479,0.5946238052313532,0.5338198112927129,1.4374882903787467
7533,6,2398,0.04269115296136264,231.67503794768479,0.5941073856130793,0.5353732028403976,1.4256598560787352
7534,6,2424,0.04350947545280697,232.17503794768479,0.5930711432909893,0.537951431108637,1.4145234596386593
7535,6,2432,0.045932334348807814,232.67503794768479,0.5919806941071225,0.5375097780172619,1.4072184729807307
7536,6,2452,0.04663784676187696,233.17503794768479,0.592515880106602,0.5390662718681455,1.3957385383883167
7537,6,2465,0.047181328453515796,233.67503794768479,0.5907566305360126,0.5401010050694633,1.386500143957827
7538,6,2470,0.04911102830669489,234.17503794768479,0.5886645764645468,0.5401559135071449,1.3784037025920708
7539,6,2489,0.049556186828579436,234.67503794768479,0.586104835688694,0.5393655614854626,1.370704488991051
7540,6,2493,0.051276271645403014,235.17503794768479,0.5856550394094012,0.5389669258061724,1.364963035683692
7541,6,2507,0.051242117268748694,235.67503794768479,0.5812432998003542,0.5382446237942929,1.3571349305025922
7542,6,2528,0.05027188513231209,236.17503794768479,0.5820347079324358,0.5376805635432574,1.3480126881585361
7543,6,2544,0.050349953209991305,236.67503794768479,0.5798366133492718,0.5370953116456105,1.3422124509653013
7544,6,2552,0.04827758035839106,237.17503794768479,0.5798935303253855,0.536122310880216,1.3375699796253004
7545,6,2558,0.048373408818993026,237.67503794768479,0.5796881704951121,0.5374911838712343,1.3311849274461958
7546,6,2564,0.047313627273261084,238.17503794768479,0.5819522253638323,0.5395983700562517,1.3234139933913849
7547,6,2571,0.04717637122244486,238.67503794768479,0.5836881602102008,0.5388619877935822,1.3193211786008288
7548,6,2585,0.04613298314591561,239.17503794768479,0.5847061059080847,0.539367739597333,1.3133341045326827
7549,6,2594,0.044636577156692524,239.67503794768479,0.5834089243636199,0.539413837395645,1.3068258989259693
7550,6,2596,0.04468525266181611,240.17503794768479,0.5838546226392684,0.5394258429314811,1.3014712043564312
7551,6,2610,0.04392425223164167,240.67503794768479,0.581902047718949,0.538699229812852,1.2934460076036471
7552,6,2627,0.0425674953329467,241.17503794768479,0.5799862030607592,0.5382200080667542,1.2858179751219196
7553,6,2638,0.04220857970952412,241.67503794768479,0.5803518413427445,0.539368285953704,1.281182153416334
7554,6,2642,0.04031401188825439,242.17503794768479,0.5801994030151306,0.5399666322118454,1.2746915992250114
7555,6,2652,0.04001223567722247,242.67503794768479,0.5781200094795291,0.5378202806405376,1.2686404321856775
7556,6,2650,0.038262392838546815,243.17503794768479,0.5785139838336092,0.538771334461072,1.2651624767363971
7557,6,2652,0.03763187381192212,243.67503794768479,0.5786801086581218,0.5376255931554009,1.2615964613411272
7558,6,2659,0.03807479115764848,244.17503794768479,0.5791504011397706,0.5373152187879241,1.2572882687127933
7559,6,2659,0.037020364621094044,244.67503794768479,0.5805797339243747,0.5375273263839887,1.2542251863573481
7560,6,2669,0.03604893176875485,245.17503794768479,0.5820027032945773,0.5366382560382446,1.250791352700557
7561,6,2681,0.03506165276541923,245.67503794768479,0.5844254608961617,0.5379751620764494,1.2473515924221477
7562,6,2700,0.0322462264633132,246.17503794768479,0.5848763456229952,0.5378867000574218,1.2454831979963752
7563,6,2715,0.03136535577958852,246.67503794768479,0.5839501983624187,0.5356844178694632,1.242279182019075
7564,6,2718,0.030196451190255016,247.17503794768479,0.5838477723365504,0.5347056208073492,1.240638555041536
7565,6,2732,0.02914206682205626,247.67503794768479,0.5821850386580304,0.5338038395111683,1.2398468738931887
7566,6,2747,0.027681093334196227,202.61083092555066,0.5816907285476586,0.5340798280364849,1.2394151781394704
7567,6,2759,0.02753497376247335,203.11083092555066,0.5827677043614294,0.5338131268186562,1.2354964877807892
7568,6,2766,0.026008640997536244,203.61083092555066,0.5829934490211676,0.5338985696310931,1.2345038027368447
7569,6,2786,0.024890093114317224,204.11083092555066,0.5848041346384664,0.5345218483974531,1.2346970033658573
7570,6,2808,0.023671296001225917,204.61083092555066,0.5856613515626459,0.5321150294021009,1.2325500031729002
7571,6,2820,0.02163841415020172,205.11083092555066,0.5851090007069212,0.5327913965923182,1.2327798883616141
7572,6,2827,0.020810511374173276,205.61083092555066,0.586541568553471,0.5308164085010836,1.2350374827107184
7573,6,2826,0.020895385051879236,206.11083092555066,0.5852174798176367,0.5314715491055909,1.2375342427871638
7574,6,2840,0.01943503300796898,206.61083092555066,0.5842639019314569,0.5309702242600314,1.239154181371729
7575,6,2857,0.01774349794033255,207.11083092555066,0.5837212832260144,0.53021230063347,1.2403315204160401
7576,6,2872,0.015543904628287282,208.05363121570775,0.5837692484584459,0.5300872943831144,1.240831184757618
7577,6,2863,0.014821519463984544,208.55363121570775,0.5836054919420041,0.5293267445815896,1.2452133812624464
7578,6,2856,0.014056714947265127,209.05363121570775,0.5835348544993791,0.5294946508934465,1.2491822764493754
7579,6,2860,0.013004081771661286,209.55363121570775,0.5844357283019018,0.5288035070204353,1.2515742522005515
7580,6,2869,0.011696386190845806,210.05363121570775,0.5861782340454945,0.5286352906529078,1.253480683963272
7581,6,2890,0.010635506994337983,210.55363121570775,0.5868378189164325,0.526733990411289,1.2541452736902228
7582,6,2889,0.009623929104022823,211.05363121570775,0.5867178256366767,0.526112736660738,1.257235946746236
7583,6,2895,0.008291665590172116,211.55363121570775,0.5844822356240651,0.5253091979277488,1.2583968259360285
7584,6,2905,0.006585915174233424,212.05363121570775,0.5827834947222328,0.5240579333855395,1.260435066995081
7585,6,2906,0.004598278178449259,213.0027812875417,0.5837986020342969,0.5243121658101205,1.2646502533363524
7586,6,2918,0.0035824488754327677,213.5027812875417,0.5842853820029835,0.5271775442968929,1.265368466150182
7587,6,2920,0.002877758212602039,214.0027812875417,0.5837992512185474,0.5279172956249848,1.2693764997726975
7588,6,2921,0.002178003630362795,214.5027812875417,0.5838861059972026,0.5284220876713877,1.2747618069509123
7589,6,2924,0.0019869610191253855,215.0027812875417,0.5848213115643918,0.5284413104435458,1.2780629672074477
7590,6,2926,0.0014833954837551262,215.5027812875417,0.5869856013168585,0.5301091952755185,1.2824976715333034
7591,6,2937,0.0010698391881503754,216.0027812875417,0.5888334789551071,0.5297497402242467,1.287552521082146
7592,6,2940,0.0009766116347156857,216.5027812875417,0.5911055855106124,0.5341052433893264,1.2893969595134327
7593,6,2945,0.0004668207574627,217.0027812875417,0.5885727394598331,0.5318970661890589,1.2956613716697858
7594,6,2942,0.0003851595646714795,217.5027812875417,0.587508193882218,0.5308253311722766,1.3009118379549014
7595,6,2949,0.0002870575933980012,218.0027812875417,0.5865013962953359,0.5308571659217328,1.3084183007646177
7596,6,2951,0.0003565695527446744,218.5027812875417,0.5867235492099576,0.5297348047452911,1.313163353538158
7597,6,2945,0.0002942383554778696,219.0027812875417,0.5862695881902552,0.530815196300071,1.3220400493777282
7598,6,2941,0.0003207925245360265,219.5027812875417,0.5870986445963343,0.5298254738912992,1.3298928255240143
7599,6,2935,0.00022688617653130198,220.0027812875417,0.588566458776323,0.5311713820846937,1.3362919508619056
7600,6,2934,0.00007423842717299689,220.5027812875417,0.5893272115462976,0.5318742752757232,1.3437624486385444
7601,6,2928,0.00004161164309967434,221.0027812875417,0.5891196654288302,0.5308581132092217,1.3519534389660297
7602,6,2929,0.00009197702001500359,221.5027812875417,0.5893894965898197,0.5312720296636909,1.3563041883151725
7603,6,2938,0,222.0027812875417,0.5890554047728266,0.5298915756198264,1.362973686778273
7604,6,2935,0,222.5027812875417,0.5899244106963591,0.531439109768137,1.370838219193221
7605,6,2944,0,223.0027812875417,0.590743690591353,0.5323169381721913,1.3760200918173855
7606,6,2952,0,223.5027812875417,0.5909868337446929,0.5333936276277522,1.3800533168474103
7607,6,2947,0,224.0027812875417,0.5907079873283112,0.533467919378371,1.3855330140792144
7608,6,2945,0,224.5027812875417,0.5920334652916878,0.5343016194159439,1.3923615709386818
7609,6,2956,0,225.0027812875417,0.591888478876487,0.5338117110378601,1.397834632112412
