Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9102,1,82,0,389.04752473993483,0.3103204749872972,0.6239764309449956,1.6207561973931013
9103,1,82,0,328.5413992642293,0.30279284552764857,0.6354955761575849,1.659917841974808
9104,1,80,0,329.0043428324336,0.3103626666658398,0.635275986961146,1.6750447271421074
9105,1,79,0,329.4116752418873,0.3116275737058754,0.6327070070606188,1.7002046013762198
9106,1,80,0,329.4116752418873,0.30775860885782935,0.6329372603964055,1.6929190389347237
9107,1,81,0,329.8533868480823,0.30395911985958457,0.6333516312453015,1.6867365213467143
9108,1,81,0,330.3178860878752,0.30395911985958457,0.6333516312453015,1.6948848059474781
9109,1,81,0,330.7690535364208,0.31185999265989595,0.621690274363421,1.6770524344581945
9110,1,81,0,331.22280785566863,0.31388934670487395,0.625134313876137,1.6602566196503712
9111,1,81,0,331.6479604927397,0.31388934670487395,0.625134313876137,1.6681441987572903
9112,1,81,0,332.00896918684157,0.3155788064633688,0.6366784504394873,1.6677951976838983
9113,1,79,0,332.392324636937,0.30818987070733533,0.6394370176333012,1.6835978943140169
9114,1,79,0,332.8330128439651,0.30453441479570076,0.6300723279943076,1.6681693428240152
9115,1,80,0,333.26770814839733,0.3034019212377791,0.6346964238943787,1.6627097718528026
9116,1,80,0,333.6952829002025,0.3154497609902363,0.6423492238410653,1.6578755323303989
9117,1,79,0,333.6952829002025,0.31136567609566945,0.6443584081178234,1.6757472072652306
9118,1,77,0,334.1863255378377,0.31749299123616875,0.6394521161318322,1.7053745931185127
9119,1,78,0,334.639442390243,0.31342256827160253,0.6440745248993728,1.6975421641483452
9120,1,80,0,335.0947246850961,0.29610325476254956,0.6419327203097192,1.67340396154244
9121,1,80,0,335.5519153158393,0.29610325476254956,0.6419327203097192,1.6813882708714816
9122,1,80,0,336.0048844335652,0.29610325476254956,0.6419327203097192,1.6888640533686177
9123,1,81,0,336.4485640313375,0.30032534381067877,0.6375865324576858,1.6815462331904913
9124,1,81,0,336.879704636824,0.30032534381067877,0.6375865324576858,1.6893220225936623
9125,1,81,0,337.3244381058192,0.30032534381067877,0.6440598882980785,1.6955862679680007
9126,1,82,0,337.7842686923988,0.3024597157491918,0.6428636323277765,1.6886245698092328
9127,1,81,0,338.2343992361955,0.303849694714858,0.6429009052025418,1.696043384107813
9128,1,82,0,338.68988549552347,0.3026430676738475,0.6515881802658373,1.6731580825589487
9129,1,82,0,339.14931359636597,0.3026430676738475,0.6515881802658373,1.6808344680640501
9130,1,81,0,339.5793272939013,0.2944803008525793,0.6492694077570228,1.698656096550029
9131,1,80,0,339.5793272939013,0.2973807158745676,0.6448852753539855,1.7015082995971629
9132,1,81,0,340.01431500699664,0.2977662116585389,0.6484078738978778,1.6937684241550257
9133,1,81,0,340.40926934420685,0.2977662116585389,0.6484078738978778,1.7018463094799234
9134,1,82,0,340.8423648507921,0.3020978324149896,0.6496582495615235,1.6941081739485038
9135,1,81,0,341.2540075256407,0.30741845378583627,0.6356975493846958,1.6796498290118014
9136,1,80,0,341.71688332853944,0.31022254091288415,0.625748740779403,1.6759956530078406
9137,1,83,0,342.10425847940036,0.2993768368042745,0.63220130352746,1.6425586846467113
9138,1,83,0,342.55430802084584,0.2960004568266422,0.6288521134639101,1.6379979894172254
9139,1,82,0,343.0038846732558,0.300792329914127,0.6214571502665611,1.6512316663917697
9140,1,82,0,343.4722776290005,0.300792329914127,0.6214571502665611,1.657989906436345
9141,1,81,0,343.9044546672077,0.3045058154686224,0.6198895354119456,1.670131872040902
9142,1,81,0,343.9044546672077,0.30708636115507637,0.6174017007124832,1.6678252023936744
9143,1,81,0,344.3170187955568,0.3098952699180006,0.6144007824104681,1.6585492503456865
9144,1,80,0,344.76177986161434,0.3137425809686982,0.6152360860959791,1.6547429565023102
9145,1,80,0,345.21866089582556,0.3137425809686982,0.6152360860959791,1.6619111806229006
9146,1,78,0,345.6879645026341,0.3107578077898073,0.6215839915679677,1.6825550787519319
9147,1,77,0,346.1294646931841,0.30180661048837626,0.6219459608957931,1.6836687283847727
9148,1,78,0,346.5847297456877,0.3021231345656285,0.6290869484075843,1.673056118195518
9149,1,77,0,346.5847297456877,0.3060468116379094,0.637256908776514,1.6694800395251563
9150,1,74,0,347.0376383123757,0.31733125692563546,0.6265671712445502,1.6783695496136013
9151,1,73,0,347.48881042604137,0.3129372677374795,0.6274718112735773,1.676928164157063
9152,1,73,0,347.9491993435111,0.2997341556799922,0.6271004350803883,1.6802018423484932
9153,1,73,0,348.4116148781068,0.2997341556799922,0.6271004350803883,1.6864667314288782
9154,1,73,0,348.8219359280083,0.3071088410120778,0.6343800740146539,1.6879988776159474
9155,1,74,0,349.229059478705,0.3131247615308906,0.638513284155442,1.6779854749738539
9156,1,74,0,349.69595723575793,0.3131247615308906,0.638513284155442,1.6850141642934515
9157,1,74,0,350.11370497850186,0.32434331612122974,0.6398311338452605,1.6877439140405521
9158,1,75,0,350.5714675546099,0.32184335511212114,0.6446333853939904,1.678643752735916
9159,1,77,0,350.96298239284084,0.3225492878493339,0.652435621913379,1.655822993558518
9160,1,75,0,351.3720753832459,0.328919663229821,0.6532276305567211,1.6692607570971079
9161,1,73,0,351.8177824886734,0.3379311608525558,0.6509652037876238,1.6697727218928975
9162,1,72,0,352.2692569906552,0.32873576030884133,0.6528438929698089,1.6644857993467128
9163,1,73,0,352.7490307742558,0.3394530283306822,0.6546115564664416,1.6387015679421615
9164,1,74,0,353.1910996728248,0.34837933875864596,0.6533401631239976,1.6309867723720697
9165,1,73,0,353.6309888426448,0.3503416963304693,0.649391298974661,1.625789230220816
9166,1,74,0,354.0830157310932,0.34560734908276025,0.6541292543939223,1.6194644588415497
9167,1,72,0,354.57856936541623,0.34131866433505914,0.6612721921303749,1.6049387238431652
9168,1,72,0,355.0765131627337,0.34131866433505914,0.6612721921303749,1.612626504988656
9169,1,73,0,355.46093372423627,0.3367395377244754,0.6620993836803709,1.5870459888740656
9170,1,72,0,355.76182748987185,0.3396920568465069,0.6574063195648204,1.6013801450525376
9171,1,73,0,356.25940641933414,0.3350387409992945,0.6564782763262185,1.5906810706957157
9172,1,71,0,356.25940641933414,0.3274479421457145,0.66664536871981,1.6025685966078593
9173,1,70,0,356.7374745865252,0.3238051919350463,0.6639125721587054,1.5977253202525776
9174,1,69,0,357.18310583136434,0.32083529506167996,0.6674467407162952,1.595874508305451
9175,1,69,0,357.6752446093331,0.32083529506167996,0.6674467407162952,1.6040394785505943
9176,1,68,0,357.9922787052305,0.3198119166385081,0.677262133962123,1.6024197591836185
9177,1,69,0,358.47813037646097,0.32442467824752996,0.67557034142826,1.5971383676249713
9178,1,68,0,358.85782454099984,0.32148596529846474,0.6886414075646359,1.58195732787426
9179,1,69,0,359.2828597689798,0.3168267484100812,0.6931538509332644,1.577198272152526
9180,1,70,0,359.7083985316686,0.3127359974574236,0.6933897301811951,1.5723937983424496
9181,1,70,0,360.0571785192542,0.3127359974574236,0.6933897301811951,1.581580787681956
9182,1,70,0,360.4347443529559,0.3127359974574236,0.6933897301811951,1.5900415939972061
9183,1,70,0,360.87225869783407,0.3004410371515785,0.6989507717415145,1.589190889347969
9184,1,70,0,314.7755729848261,0.2913254304707068,0.6979947979285953,1.645678445126643
9185,1,69,0,315.22201957834744,0.2862998212360646,0.6999870638532767,1.6675692547727754
9186,1,66,0,315.22201957834744,0.2837002042964304,0.7110255381144758,1.6847260031436369
9187,1,66,0,315.6667716975126,0.28693829459012393,0.7167787074373151,1.667505381398558
9188,1,65,0,316.09936840997835,0.2775736455763337,0.716253169423784,1.6816024836362045
9189,1,65,0,316.5432907227584,0.2775736455763337,0.716253169423784,1.6909362608755967
9190,1,66,0,316.5432907227584,0.2738692354362411,0.7183704343314864,1.6807153637747687
9191,1,64,0,317.035639533811,0.2661119887379545,0.7106930047019882,1.672540589749797
9192,1,66,0,317.035639533811,0.2603432592469324,0.7155878416438886,1.6172301588350835
9193,1,66,0,317.4298002499026,0.26613100465344847,0.7222465015056222,1.5990765318727391
9194,1,66,0,317.86948232377165,0.26613100465344847,0.7222465015056222,1.6081043268445492
9195,1,66,0,318.2856662058428,0.2551944474158701,0.728747200339015,1.607949227210156
9196,1,65,0,318.62960695946,0.2558292092197763,0.7245740803442305,1.6037851456403571
9197,1,65,0,319.0015899682395,0.25251450390567265,0.7280214464272632,1.5999436794364323
9198,1,62,0,272.5194998835194,0.24033123641437174,0.7432559067562545,1.6755308050234368
9199,1,63,0,272.9689651204141,0.24782357459844656,0.7473312098236156,1.6663738575805143
9200,1,64,0,273.3933675325004,0.24395133124534582,0.7487514315311027,1.659108202862502
9201,1,63,0,273.81152402007746,0.23857848798110554,0.7470496286743732,1.6718167112675903
9202,1,64,0,274.3013230170887,0.24355969702603952,0.7500681911081012,1.6647427999582214
9203,1,63,0,274.7985459133563,0.25827126708213183,0.738884926052541,1.657482027735723
9204,1,63,0,275.21967671969617,0.25827126708213183,0.738884926052541,1.6672291008741178
9205,1,62,0,275.66484592603473,0.25534709362518865,0.7353356037213922,1.684908209470704
9206,1,63,0,276.1238580268279,0.25129396515494756,0.73858801674856,1.6753671535641195
9207,1,63,0,276.57015392625283,0.25129396515494756,0.73858801674856,1.6839582683365484
9208,1,63,0,276.8639001767749,0.25129396515494756,0.73858801674856,1.6925181325391956
9209,1,64,0,277.3169063219531,0.25335309189608574,0.7417621965929485,1.6833924687741997
9210,1,64,0,277.7407778400389,0.25335309189608574,0.7417621965929485,1.6925778407921133
9211,1,64,0,278.1370949674575,0.25335309189608574,0.7417621965929485,1.7019832374107624
9212,1,64,0,278.52826309264157,0.25335309189608574,0.7417621965929485,1.7111510772997696
9213,1,65,0,278.9612624538113,0.24945535202076133,0.7432462458623307,1.7016193581440606
9214,1,63,0,279.39547147821395,0.25323799516226037,0.7373811639320533,1.714791736296406
9215,1,63,0,279.81629617591904,0.25323799516226037,0.7373811639320533,1.724859661475314
9216,1,59,0,280.165150544176,0.26483708170925696,0.746620712416002,1.7203689088942025
9217,1,60,0,280.5484012553629,0.26093103337617024,0.750843700542402,1.7082388268179816
9218,1,60,0,280.8881864218309,0.26093103337617024,0.750843700542402,1.7191453022369267
9219,1,61,0,281.3368763731714,0.25665347545197076,0.7487069959975843,1.709368199570676
9220,1,61,0,281.81583090616334,0.25665347545197076,0.7487069959975843,1.7202979457198952
9221,1,61,0,282.2168512088443,0.25665347545197076,0.7487069959975843,1.7298244199245636
9222,1,61,0,282.6824658598683,0.25665347545197076,0.7487069959975843,1.7405660627382942
9223,1,62,0,283.13423612812153,0.26166495340181656,0.7481820255627174,1.729763988129151
9224,1,60,0,283.5646648130174,0.2578490025251401,0.752378943739174,1.7403404982609407
9225,1,60,0,284.0366972918654,0.2578490025251401,0.752378943739174,1.7484797491594248
9226,1,61,0,284.43553442049455,0.26317017390821124,0.7517851713669882,1.7383711894093046
9227,1,60,0,284.9336835849653,0.2675563434733481,0.7486442971492219,1.7619609285140299
9228,1,58,0,285.37846601828113,0.2711416097979455,0.7492164610808892,1.7460331619312104
9229,1,58,0,285.8650088226161,0.2711416097979455,0.7492164610808892,1.75585329153979
9230,1,58,0,286.2426035068463,0.2711416097979455,0.7492164610808892,1.7658857015215252
9231,1,57,0,286.74046617764964,0.2830269680487263,0.7423574770302666,1.7416850046284627
9232,1,57,0,287.1815670593829,0.2830269680487263,0.7423574770302666,1.751227136751767
9233,1,58,0,287.5039501424477,0.2802533026258216,0.7450410017675724,1.7384030282061074
9234,1,57,0,287.928249523733,0.2749517736035995,0.7455477065523396,1.7667311761991673
9235,1,56,0,288.3617675544029,0.26265042705729635,0.7438716164286348,1.7673219677582381
9236,1,56,0,288.79161621331707,0.26265042705729635,0.7438716164286348,1.7769866212050038
9237,1,57,0,289.21735806511936,0.26887174615613657,0.7390951392151066,1.762749010650931
9238,1,56,0,289.6466193316753,0.26371988685790904,0.7355033091219305,1.7768021487627035
9239,1,56,0,290.10991802131906,0.26371988685790904,0.7355033091219305,1.7864855102657569
9240,1,56,0,290.6060718963162,0.26371988685790904,0.7355033091219305,1.7976009653227478
9241,1,56,0,291.04979377220974,0.26371988685790904,0.7355033091219305,1.806445981269868
9242,1,56,0,291.50961222772446,0.26371988685790904,0.7355033091219305,1.815918409123327
9243,1,56,0,291.9092930462092,0.26371988685790904,0.7355033091219305,1.8267485715233331
9244,1,57,0,292.29413838716425,0.27159056501849105,0.7392629240206324,1.8108107402378988
9245,1,57,0,292.69690801618646,0.27159056501849105,0.7305724550414764,1.7970223490181416
9246,1,56,0,293.1127842914904,0.2764403965366784,0.7431599962549236,1.8140105789868606
9247,1,56,0,293.5073635845977,0.2764403965366784,0.7431599962549236,1.8246830131649134
9248,1,56,0,293.9113853219888,0.2764403965366784,0.7431599962549236,1.833046367517496
9249,1,57,0,294.267486721006,0.27159056501849105,0.7446884001909774,1.817526265195262
9250,1,58,0,294.6846781493425,0.2765178978088081,0.7399801935541938,1.8006733183032564
9251,1,58,0,295.05427002921135,0.2765178978088081,0.7399801935541938,1.8092385023999225
9252,1,57,0,295.4642130185939,0.28136908899843627,0.7443024727003863,1.8031681552107912
9253,1,59,0,295.9493337309969,0.28392849951089316,0.7369605260421982,1.7637024208194243
9254,1,58,0,296.3378904152902,0.2888238184679775,0.7352145799549467,1.7785951461502332
9255,1,58,0,296.76009665076947,0.2888238184679775,0.7352145799549467,1.788056942844898
9256,1,59,0,297.11987731188356,0.29444135952205464,0.723692808982281,1.774980967229079
9257,1,59,0,297.58329408629476,0.29444135952205464,0.723692808982281,1.7848256981632717
9258,1,58,0,297.9783191076875,0.28723606327224377,0.7197943857173559,1.8144288148680303
9259,1,58,0,298.3728572112359,0.28723606327224377,0.7197943857173559,1.8258094642330407
9260,1,58,0,298.76386467322726,0.28723606327224377,0.7197943857173559,1.835232027327494
9261,1,58,0,299.1374690760921,0.28723606327224377,0.7197943857173559,1.8443019303970103
9262,1,58,0,299.5803081847426,0.28723606327224377,0.7197943857173559,1.851719713276139
9263,1,56,0,300.0025255424459,0.2947689841883184,0.7116084367823685,1.8859721892112382
9264,1,55,0,300.28697991113995,0.2997497502286545,0.7212074193763258,1.8411709643945957
9265,1,54,0,300.7000500060927,0.30530067152918516,0.719187574909036,1.8342915277258396
9266,1,54,0,301.0987164864386,0.30530067152918516,0.719187574909036,1.84351459567222
9267,1,54,0,301.33968077990846,0.30530067152918516,0.719187574909036,1.8530539100520558
9268,1,54,0,301.791346212427,0.30530067152918516,0.719187574909036,1.8624955064255129
9269,1,54,0,302.26216289910894,0.30530067152918516,0.719187574909036,1.8717507863244411
9270,1,55,0,302.73817699972676,0.2997497502286545,0.7186908403202493,1.84986377955865
9271,1,54,0,303.16050827901563,0.29716048594747024,0.7142417279079621,1.8409911355526016
9272,1,54,0,303.4405011925934,0.29716048594747024,0.7142417279079621,1.8492570569927298
9273,1,54,0,303.92935374499405,0.29716048594747024,0.7142417279079621,1.8602400036534237
9274,1,55,0,304.329114707474,0.30133751403389764,0.7050637760526751,1.8414904749919119
9275,1,55,0,304.81050948500166,0.30133751403389764,0.7050637760526751,1.8512164137462421
9276,1,55,0,305.2291125020639,0.30133751403389764,0.7050637760526751,1.8606301174509674
9277,1,53,0,305.6531814360002,0.30219221518882056,0.7097175112285627,1.9130088076596667
9278,1,53,0,305.9726135254704,0.31318165777169754,0.7079470141183198,1.8825256406408237
9279,1,54,0,306.3821584833627,0.30915226054963546,0.7106390031089836,1.8610073898417905
9280,1,52,0,306.7172159502795,0.30675767972971496,0.700659010451003,1.9167274817555797
9281,1,51,0,307.13873109692025,0.299375100577204,0.71331055786048,1.9413646314875723
9282,1,50,0,307.56772978584127,0.29371379345089843,0.7104574687875883,1.9851902920828204
9283,1,50,0,307.9805865164297,0.27946682261067674,0.7056300586440218,1.9456414510932651
9284,1,49,0,308.4008984026055,0.27257296969066624,0.7054151857788825,1.9382819883048235
9285,1,48,0,308.8132254296402,0.27626002723046467,0.7003238071836938,1.9317978265235953
9286,1,47,0,309.2503776809171,0.28010398083578636,0.6970686877702795,1.9194937432834371
9287,1,46,0,309.73753008769694,0.2727093121439877,0.7110173528833796,1.9145872703131697
9288,1,45,0,310.12734499686286,0.2787695190805207,0.7156034436543857,1.9402653340428437
9289,1,47,0,310.4247080305107,0.29196304183274124,0.7216662509251743,1.8736290020830828
9290,1,46,0,310.91322853252814,0.2983100644812791,0.7156155172496347,1.874470153962126
9291,1,47,0,311.37359247351765,0.30096807761376626,0.7048461312627737,1.8486640023349603
9292,1,47,0,311.72789981047754,0.30096807761376626,0.7048461312627737,1.8580074526357393
9293,1,47,0,312.0678739308083,0.30096807761376626,0.7048461312627737,1.8657424798707438
9294,1,47,0,312.3408378417276,0.30096807761376626,0.7048461312627737,1.873163020220777
9295,1,47,0,312.80856811595197,0.30096807761376626,0.7048461312627737,1.8809617633886622
9296,1,47,0,313.0950765783409,0.30096807761376626,0.7048461312627737,1.8918545224541454
9297,1,47,0,313.5176592814662,0.30096807761376626,0.7048461312627737,1.901067696060837
9298,1,47,0,313.8464911369923,0.30096807761376626,0.7048461312627737,1.908944761164958
9299,1,46,0,314.27701389190474,0.29539399523891596,0.7099164294368008,1.9235753032541507
9300,1,45,0,314.6543142668407,0.28817477867403574,0.7244605702561147,1.9491935064088894
9301,1,46,0,315.06037703764997,0.29918995226774053,0.7092881330859657,1.8590852312777966
9302,1,46,0,315.48794522881354,0.29918995226774053,0.7092881330859657,1.86722274504486
9303,1,46,0,315.9620322124156,0.2928496725659518,0.6908036320496319,1.8652571411531227
9304,1,46,0,316.3642168818959,0.2928496725659518,0.6908036320496319,1.8730753491139616
9305,1,44,0,316.76925147005454,0.2913207923499218,0.6920918236229855,1.880863947022303
9306,1,44,0,317.2536527122509,0.2913207923499218,0.6920918236229855,1.8899182940850832
9307,1,44,0,317.66937038548895,0.2913207923499218,0.6920918236229855,1.8978323007037747
9308,1,44,0,318.07326325535297,0.2913207923499218,0.6920918236229855,1.9072899727677968
9309,1,42,0,318.4482465010245,0.29132558110723994,0.6808589339977691,1.8845625385438567
9310,1,40,0,318.86570108582663,0.30589186016260195,0.682654593090282,1.8539454960918504
9311,1,41,0,319.13258696207686,0.30398039064148635,0.6851263671695663,1.8241877388856809
9312,1,43,0,319.5461741456134,0.30954385271949947,0.6877209250566999,1.711679404992344
9313,1,44,0,320.0403767367251,0.2874580666355668,0.6837546228055209,1.648203907449529
9314,1,45,0,320.51697065965203,0.28107010959922085,0.6860151575084765,1.6329153161853145
9315,1,45,0,320.95050393265257,0.28107010959922085,0.6860151575084765,1.6414856374636058
9316,1,43,0,321.247853754185,0.27990615927344453,0.6836140342218336,1.6512745171724657
9317,1,42,0,321.63549554478703,0.28657059163709797,0.6820396564336689,1.6845605541936128
9318,1,43,0,322.0003126007089,0.2823266874793628,0.6836140342218336,1.6659246420208043
9319,1,43,0,322.31643341914196,0.2823266874793628,0.6836140342218336,1.673501891709612
9320,1,44,0,322.61705393334825,0.2816855948252487,0.6851441397694471,1.6600064907879595
9321,1,43,0,323.03808709202815,0.27932763013309647,0.6791768982108429,1.654112289406651
9322,1,42,0,323.418297530545,0.2859782879934083,0.6805738547561364,1.6563288274286614
9323,1,42,0,323.87994640247734,0.2859782879934083,0.6805738547561364,1.6661938693349376
9324,1,42,0,324.314786125358,0.2859782879934083,0.6805738547561364,1.6738239852859396
9325,1,42,0,324.66006441604935,0.2859782879934083,0.6805738547561364,1.6824629537949685
9326,1,42,0,325.1307445955352,0.2859782879934083,0.6805738547561364,1.6904723230896759
9327,1,41,0,325.540945887767,0.2801022210981017,0.6920645737534282,1.702099482364948
9328,1,40,0,325.92546240138864,0.2871047766255542,0.6851627954358932,1.7294358268362913
9329,1,37,0,326.25661132180693,0.28755145512254376,0.6687037631953746,1.728474145048991
9330,1,35,0,326.63537552439914,0.2611707821574096,0.6833334011217435,1.7161799059075629
9331,1,35,0,326.9901067362663,0.2611707821574096,0.6833334011217435,1.7238220175029342
9332,1,35,0,327.427914886078,0.2611707821574096,0.6833334011217435,1.7314333840039187
9333,1,36,0,327.8031523489717,0.2772457016280117,0.670170094864672,1.703892247956099
9334,1,34,0,328.06471547596254,0.2684703087922092,0.6583424534426878,1.690991938403292
9335,1,34,0,328.35106622742325,0.2684703087922092,0.6583424534426878,1.6964732052969296
9336,1,34,0,328.65431455078004,0.2684703087922092,0.6583424534426878,1.7035274667341802
9337,1,32,0,329.0657841907299,0.2720235567883417,0.6616934075370066,1.6932717384400076
9338,1,32,0,329.4699312283237,0.2720235567883417,0.6616934075370066,1.7004620632539258
9339,1,31,0,329.9597103542064,0.26088671617857245,0.6678250524492476,1.6918582221561034
9340,1,31,0,330.3882401406236,0.26088671617857245,0.6678250524492476,1.699118488544035
9341,1,31,0,330.8795774118082,0.26088671617857245,0.6678250524492476,1.7071859618657472
9342,1,31,0,331.2497330418526,0.26088671617857245,0.6678250524492476,1.713931978945987
9343,1,31,0,331.7229191477324,0.26088671617857245,0.6678250524492476,1.7214814562295033
9344,1,31,0,332.119646474399,0.26088671617857245,0.6678250524492476,1.7297330448705321
9345,1,31,0,332.5774617029283,0.26088671617857245,0.6678250524492476,1.7392467007685093
9346,1,30,0,332.95850865821166,0.24960402612900298,0.656752554197556,1.7574479774320406
9347,1,31,0,333.20650371605524,0.26213591133971315,0.6583367435398055,1.7222487448477715
9348,1,30,0,333.5551383729077,0.2501984836957527,0.6752908699135108,1.7125411668509496
9349,1,30,0,334.0434375479218,0.2501984836957527,0.6752908699135108,1.7177688720430548
9350,1,30,0,334.4433630053693,0.2501984836957527,0.6752908699135108,1.7258586246111285
9351,1,31,0,334.93412419842446,0.24212756486685744,0.655295360966871,1.6918161742064906
9352,1,31,0,335.39662545576317,0.24212756486685744,0.655295360966871,1.698729384270637
9353,1,33,0,335.84607290684073,0.24815002173942804,0.6560886827034587,1.6347436759750837
9354,1,32,0,336.23818395921006,0.2366151594284355,0.6498425474284085,1.626725694736185
9355,1,32,0,336.693393175868,0.2366151594284355,0.6498425474284085,1.6329364275418032
9356,1,32,0,337.17018587126114,0.2366151594284355,0.6498425474284085,1.639068107137977
9357,1,32,0,337.49883369643,0.2366151594284355,0.6498425474284085,1.6458829482975899
9358,1,32,0,337.99324193582,0.2366151594284355,0.6498425474284085,1.6541589381027682
9359,1,32,0,338.3980828471013,0.2366151594284355,0.6498425474284085,1.6612333250180835
9360,1,32,0,338.71972079989666,0.2366151594284355,0.6498425474284085,1.6683421906597815
9361,1,32,0,339.1313118092708,0.2366151594284355,0.6498425474284085,1.6765378487394946
9362,1,33,0,339.45614852122327,0.24674115119004725,0.6515401194398899,1.6489892310122842
9363,1,32,0,339.9057925157466,0.23516226167438659,0.6701685577796466,1.6434073504757118
9364,1,32,0,340.24938484692103,0.23516226167438659,0.6701685577796466,1.650614750049493
9365,1,32,0,340.7337994077089,0.23516226167438659,0.6701685577796466,1.6561664577856743
9366,1,33,0,341.1720684380309,0.2280361325327385,0.672995744655417,1.6323424402476645
9367,1,32,0,341.5860858736034,0.22489332810012896,0.6893483319156286,1.6410416363722289
9368,1,32,0,342.0000925342314,0.22489332810012896,0.6893483319156286,1.6481119364097012
9369,1,31,0,342.4287464668726,0.2321479515872299,0.6862473528019869,1.6598305961857267
9370,1,30,0,342.8130166389645,0.23887041058266914,0.6757889312287197,1.6510272434283357
9371,1,30,0,343.1973973414005,0.23887041058266914,0.6757889312287197,1.6584097094797314
9372,1,29,0,343.579467154437,0.2278874638145929,0.6743968657870949,1.6488952514137798
9373,1,29,0,344.0506531621422,0.2278874638145929,0.6743968657870949,1.654633598661725
9374,1,30,0,344.423250527741,0.24475771755344505,0.6757889312287197,1.6256296601853977
9375,1,30,0,344.8925781034039,0.24475771755344505,0.6757889312287197,1.63310349192442
9376,1,30,0,345.2715034767502,0.24475771755344505,0.6757889312287197,1.63941442518832
9377,1,30,0,345.6616463260688,0.24475771755344505,0.6757889312287197,1.645191953487002
9378,1,30,0,346.13121797653616,0.24475771755344505,0.6757889312287197,1.6519135152041369
9379,1,30,0,346.6146636181019,0.24475771755344505,0.6757889312287197,1.657917403039837
9380,1,30,0,347.0769184926378,0.24037285912774922,0.6832582244086239,1.6625889522241033
9381,1,30,0,347.56008835216227,0.24037285912774922,0.6832582244086239,1.6701163070617429
9382,1,29,0,347.8017588407378,0.20634979138670842,0.699727425202506,1.6558376092215694
9383,1,29,0,348.06870346536493,0.20634979138670842,0.699727425202506,1.6616891727370378
9384,1,29,0,248.40827728707723,0.20634979138670842,0.7018714448939313,1.8192415714110926
9385,1,29,0,248.75676812012807,0.20634979138670842,0.7018714448939313,1.829617642927035
9386,1,30,0,249.07353811861145,0.20876461313819863,0.7097717131207125,1.7900140234356159
9387,1,30,0,249.5632187822632,0.20876461313819863,0.7097717131207125,1.796787286883192
9388,1,30,0,250.05449030823422,0.21637143546473817,0.7031029312199397,1.727698066807197
9389,1,30,0,250.48145889988913,0.21637143546473817,0.7031029312199397,1.7351343026172308
9390,1,30,0,250.87204587249653,0.21637143546473817,0.7031029312199397,1.7424022317058565
9391,1,30,0,251.3669492796341,0.21637143546473817,0.7031029312199397,1.7531330416962911
9392,1,30,0,251.76360710812773,0.21637143546473817,0.7031029312199397,1.7668194834537227
9393,1,29,0,252.23284386053842,0.20415069573725936,0.7030077763031344,1.7918429405807927
9394,1,29,0,252.70545034671426,0.20415069573725936,0.7030077763031344,1.799508319235202
9395,1,28,0,253.19020892720428,0.1819311755379013,0.7025380958483948,1.8001433272924423
9396,1,28,0,253.6068159833296,0.1819311755379013,0.7025380958483948,1.813602619588399
9397,1,28,0,253.9348279155999,0.1819311755379013,0.7025380958483948,1.8224161111326114
9398,1,29,0,254.3754151116701,0.17565768672624954,0.7072169683744084,1.7797976790536616
9399,1,29,0,254.73869334413962,0.17565768672624954,0.7072169683744084,1.78857612378274
9400,1,30,0,255.22716425109869,0.17160874384469058,0.7086343328060866,1.751283402450944
9401,1,30,0,255.50045881400303,0.17160874384469058,0.7086343328060866,1.7619259805482648
9402,1,30,0,255.99757455616663,0.17160874384469058,0.7086343328060866,1.7703755548558928
9403,1,30,0,256.453617620689,0.17160874384469058,0.7086343328060866,1.7807893594316513
9404,1,29,0,256.89596371183427,0.17473318012904396,0.7168515649342193,1.7896963891580566
9405,1,30,0,257.36541026925306,0.16890874079140916,0.7179477761472371,1.752348837402278
9406,1,30,0,257.74143317595986,0.16890874079140916,0.7179477761472371,1.7615995257874744
9407,1,30,0,258.11621230118686,0.16890874079140916,0.7179477761472371,1.7701304029867782
9408,1,30,0,258.5661807056655,0.16890874079140916,0.7179477761472371,1.7791120186007976
9409,1,29,0,258.87342489615696,0.1668640535843479,0.7168515649342193,1.8184259605548736
9410,1,28,0,259.25038016387896,0.17173512043650124,0.717108213742998,1.7923809709041394
9411,1,29,0,259.6165066580747,0.1878164082718294,0.6923803443035843,1.753721928390702
9412,1,29,0,259.9453279441794,0.1878164082718294,0.6923803443035843,1.7612442735741694
9413,1,30,0,260.3037273474663,0.20046749333280076,0.6888702127596846,1.7249066591294027
9414,1,30,0,260.7075280067046,0.20046749333280076,0.6888702127596846,1.732323793990825
9415,1,30,0,261.15959098615025,0.20046749333280076,0.6888702127596846,1.74097918116904
9416,1,29,0,261.50627069766017,0.1977665640018141,0.6802492031411438,1.7688883342336215
9417,1,28,0,261.9937060508047,0.20482965557330748,0.6772771845147535,1.7857143914014997
9418,1,27,0,87.98078117372202,0.2124159391130596,0.6745934542625313,2.092539931328798
9419,1,26,0,88.37318893087073,0.22058578292510037,0.6711752900157028,2.08462196043481
9420,1,26,0,88.723770212848,0.22058578292510037,0.6711752900157028,2.0957211755920206
9421,1,26,0,88.723770212848,0.22058578292510037,0.6711752900157028,2.1105459014009367
