Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
307,9,2937,9.453043191588542,61.657118947212126,0.7796732087828249,0.7898532381357963,2.30732175982934
308,9,2941,9.343388531005276,62.157118947212126,0.7798924366532477,0.7887940359622552,2.294424126597454
309,9,2932,9.264010329256717,62.657118947212126,0.7801632148044596,0.789218280573635,2.2816312540201666
310,9,2932,9.170868867125103,63.157118947212126,0.7814618383536093,0.7896273402706971,2.27806801186946
311,9,2933,9.104177609807175,63.657118947212126,0.7838944622402422,0.7900677586622309,2.277236993891916
312,9,2924,8.95549708167769,64.15711894721213,0.7848679580241769,0.7894544332840017,2.271581392266128
313,9,2942,8.790877541116881,64.65711894721213,0.7850330729575317,0.7899789835251533,2.2594115455572163
314,9,2954,8.71574822111691,65.15711894721213,0.7836703006776372,0.7891807313038899,2.2530745376299395
315,9,2967,8.584523172135796,65.65711894721213,0.7834139647853093,0.7900688205693922,2.2353112296933952
316,9,2984,8.455912936743035,66.15711894721213,0.7832950278341312,0.78941459587818,2.2409665800553373
317,9,2991,8.325177085402952,66.65711894721213,0.782664331217347,0.7878540462014255,2.2360837296758915
318,9,2999,8.215479329544534,67.15711894721213,0.781415318900114,0.7878874977806315,2.227520236566184
319,9,2993,8.126154252573409,67.65711894721213,0.7809518394717989,0.7874192363535459,2.2253435420548464
320,9,2992,8.054837267098668,68.15711894721213,0.7819176804407453,0.788205760818402,2.2291669768943234
321,9,3008,7.912965300712472,68.65711894721213,0.7832786060316509,0.7889139196701387,2.2189170721371845
322,9,3025,7.771423639869285,69.15711894721213,0.7835352776469673,0.7878563347154101,2.2109980447763196
323,9,3023,7.641318832969394,69.65711894721213,0.7830855539172832,0.7875995794354115,2.20480246246045
324,9,3019,7.553939631971419,70.15711894721213,0.7851420021968535,0.7900006669242212,2.199930598275277
325,9,3020,7.4119271395308335,70.65711894721213,0.7869790861422544,0.7904791624417421,2.2061432255556297
326,9,3016,7.304885431863245,71.15711894721213,0.7861095593971544,0.7894855918830681,2.2160392333262773
327,9,3026,7.206650384546405,71.65711894721213,0.785473919751667,0.7884620688910599,2.216545565502916
328,9,3039,7.087301712984686,72.15711894721213,0.7851248626221203,0.7904123021027701,2.2108659814063363
329,9,3038,6.935813950042548,72.65711894721213,0.7851826153384587,0.7893789057317337,2.2091067831766353
330,9,3047,6.771166171490273,73.15711894721213,0.7842939806853303,0.7886186288887813,2.1994782248172426
331,9,3042,6.61961243411842,73.65711894721213,0.7837098301602574,0.7894868641094253,2.195258994868495
332,9,3049,6.503598662833082,74.15711894721213,0.7845555489344112,0.7902662301455327,2.1953073054629932
333,9,3050,6.411002766439619,74.65711894721213,0.785074847137987,0.7900704945212037,2.199555815708755
334,9,3067,6.277957975838147,75.15711894721213,0.7859156451144808,0.7909696496349176,2.1896156861395273
335,9,3067,6.192290208126958,75.65711894721213,0.7878849286038628,0.7914173472718544,2.192469228411264
336,9,3073,6.062387024535475,76.15711894721213,0.7866571442141895,0.7903946434047344,2.1935182495987884
337,9,3065,5.980689720463584,76.65711894721213,0.7870243182220371,0.7902994945908892,2.19362267836554
338,9,3063,5.89890443068509,77.15711894721213,0.7871825888092251,0.7903174304491762,2.194152983767447
339,9,3069,5.804693341134893,77.65711894721213,0.7867072169771069,0.789833507397417,2.1960489527192726
340,9,3081,5.693201619606362,78.15711894721213,0.7868164734438238,0.78940500200679,2.2035143082358153
341,9,3071,5.592839611109302,78.65711894721213,0.786986641880027,0.7894547356646163,2.205707581109796
342,9,3075,5.475626719440246,79.15711894721213,0.7867305140855368,0.789024141444361,2.197846837814637
343,9,3074,5.369232188188882,79.65711894721213,0.7882849824106055,0.7899683427339382,2.205194913561213
344,9,3075,5.237760238037174,80.15711894721213,0.7879155051398524,0.7894213664058971,2.2060246539192074
345,9,3065,5.097302852042652,80.65711894721213,0.7872801874439199,0.789587815946091,2.198893370318183
346,9,3075,4.977700831810873,81.15711894721213,0.7879829766699713,0.7893649325216564,2.200096872213213
347,9,3074,4.851223607683328,81.65711894721213,0.7884442668747963,0.7890227953607323,2.1917260237928504
348,9,3077,4.744988162678007,82.15711894721213,0.7891667484295017,0.7884955950565878,2.191347933358841
349,9,3083,4.616314655931058,82.65711894721213,0.7897920236488528,0.7888630730399384,2.188286346481478
350,9,3081,4.537994491297796,83.15711894721213,0.7889425172068807,0.7890966474585869,2.188751543982185
351,9,3071,4.40048848004439,83.65711894721213,0.7883316147032439,0.7894112720954072,2.1842907731796006
352,9,3070,4.299383125515136,84.15711894721213,0.7888059391987338,0.7888987278433197,2.178760675733137
353,9,3070,4.206598112108058,84.65711894721213,0.7896659707721858,0.7888915278030656,2.1793586065920643
354,9,3059,4.1021216055365635,85.15711894721213,0.7901182847610068,0.7891791826040838,2.179033114719277
355,9,3065,3.9874665158855263,79.42222537870536,0.7899965663612845,0.789505371716322,2.1744704666373162
356,9,3051,3.8763966749819363,79.92222537870536,0.790230744573361,0.7899895777477973,2.1670735972289643
357,9,3054,3.7705868545337924,80.4876580051629,0.7909082463452765,0.790732370029481,2.16537566444024
358,9,3063,3.654070698390821,80.9876580051629,0.7912946501719577,0.7906806656479998,2.15630576993123
359,9,3055,3.5114457902192466,81.4876580051629,0.7922034907012555,0.7909821592934458,2.1552513633288557
360,9,3050,3.4000045002974444,81.9876580051629,0.7912138192913319,0.7892834698442414,2.153501485043928
361,9,3042,3.2801171354734886,82.4876580051629,0.7917230273237589,0.789089085281141,2.144603364461025
362,9,3065,3.1328457925492454,82.9876580051629,0.7914145958381257,0.7885250387405366,2.1324695593235004
363,9,3083,3.0209687693931357,83.4876580051629,0.7931970199256663,0.7890617571922126,2.1135434465463705
364,9,3085,2.921640795160287,83.9876580051629,0.7931599778963567,0.7884952360688909,2.105848007500531
365,9,3101,2.786824634233385,84.87693961952567,0.793268250773473,0.7888826417366195,2.0897854694048914
366,9,3093,2.6669354935288827,85.37693961952567,0.7938276770092026,0.7881930835303128,2.084122652485235
367,9,3098,2.5434003868477326,85.87693961952567,0.7947522473974391,0.7879576405928961,2.071782317762136
368,9,3091,2.430886625258057,86.37693961952567,0.7963895541341626,0.7885180045379394,2.0698533768410226
369,9,3090,2.331851035847967,86.87693961952567,0.7966588356856438,0.7882130450295189,2.065763413132507
370,9,3091,2.2271616235821536,87.37693961952567,0.7965489786351738,0.7890528840748785,2.057151868266321
371,9,3098,2.1259104131404505,87.90058526545307,0.7966390672819399,0.7887480343593842,2.059475000825668
372,9,3104,2.02578378957205,88.40058526545307,0.7973431299540845,0.7891899213583946,2.05413578144766
373,9,3111,1.9184066296302689,88.90058526545307,0.7978722706837375,0.7883658514294789,2.0420691055228035
374,9,3107,1.7994277187673258,89.40058526545307,0.798394930462573,0.7881372992749831,2.0389774886320144
375,9,3094,1.7143618589453216,89.90058526545307,0.798646335800444,0.7880193303189912,2.038728490810598
376,9,3097,1.610761792211609,90.40058526545307,0.7992388690019966,0.7881273576024164,2.0268482281480074
377,9,3083,1.5078802867260832,90.90058526545307,0.7997560644917802,0.7886612217736452,2.023964515537928
378,9,3084,1.4183836812093817,91.40058526545307,0.7992225899394698,0.7877408267083352,2.0209242373401777
379,9,3089,1.3351968098187756,91.90058526545307,0.7993867377651102,0.7887078918237899,2.0204683871430285
380,9,3085,1.2301795736050718,92.40058526545307,0.79863978021336,0.7882290105035193,2.0142027993645275
381,9,3091,1.1397280392488123,92.90058526545307,0.7989559271551528,0.7876701098606158,2.003389883958356
382,9,3088,1.0444268906380632,93.40058526545307,0.7984722849989514,0.7883162777522111,1.9978083464165501
383,9,3087,0.9357861177498753,93.90058526545307,0.7986422668230114,0.7878839602618979,1.9848405736879493
384,9,3076,0.8367949637300838,94.40058526545307,0.7992813214954961,0.7894485163404887,1.9825790932528868
385,9,3076,0.7490682838991843,94.90058526545307,0.7992721949413102,0.7894534421214998,1.9744484762628711
386,9,3074,0.6730737816364306,95.40058526545307,0.7981865694246899,0.7881937422609453,1.967413477674528
387,9,3067,0.6146951281516914,95.90058526545307,0.7992187817180026,0.7890166912535842,1.9691319943429313
388,9,3060,0.5638358706627516,96.40058526545307,0.7986620897310222,0.7887193315274738,1.9767773995178872
389,9,3038,0.5079548149825824,96.90058526545307,0.7982747160716485,0.7876144928874461,1.989423477794897
390,9,3032,0.45252485878301574,97.40058526545307,0.7984341949349972,0.7874604742295174,1.9945513217719202
391,9,3018,0.4056293047802083,97.90058526545307,0.7984931580242315,0.7881810490961928,1.9984896134843515
392,9,3018,0.3609931751318386,98.40058526545307,0.7984221662606913,0.7882995535491607,1.9991991789585917
393,9,3012,0.3269030566459439,98.90058526545307,0.7989295803305603,0.7879263216673639,1.9927804565373828
394,9,2991,0.30546332647365515,99.40058526545307,0.7976779796403424,0.7879980719469319,2.006479615431841
395,9,2977,0.2817881714493637,99.90058526545307,0.7978391380811395,0.7897821543348785,2.006923113148415
396,9,2966,0.263145081064012,100.40058526545307,0.7983330292994638,0.7893725770974552,2.0112081555804524
397,9,2950,0.24381741880079208,100.90058526545307,0.797989997132722,0.7895390747847216,2.0236618234982315
398,9,2931,0.20754431734207318,101.40058526545307,0.7977317263277697,0.7895870426198746,2.028750510319059
399,9,2919,0.18316727936164443,101.90058526545307,0.7976820217195295,0.7893377823940142,2.039430009101994
400,9,2905,0.1600432571924305,102.40058526545307,0.7976453471613221,0.7891192107194708,2.045207717792493
401,9,2890,0.1368750177552479,102.90058526545307,0.7970728818863333,0.7881584383235372,2.0479703917736254
402,9,2877,0.11139375015029646,103.40058526545307,0.796522797279702,0.7869183949280676,2.0505556025511247
403,9,2859,0.08339921999833964,103.90058526545307,0.7971155692409311,0.7865473711432162,2.062551281615396
404,9,2851,0.053451053220366335,104.40058526545307,0.7967801115392894,0.7873355598703878,2.0651715509746005
405,9,2848,0.033351052119805664,104.90058526545307,0.7965960874392655,0.7860727943980829,2.066434188936553
406,9,2837,0.010739586471530674,105.40058526545307,0.7955201070532403,0.7854581553553541,2.067445536791164
407,9,2820,0.005476576586398902,105.90058526545307,0.7943903562916189,0.7845224835109765,2.0762544239173075
408,9,2804,0.004683638994065577,106.40058526545307,0.7945590926249024,0.7846724283862361,2.0826882561206777
409,9,2781,0.004440232694728304,106.90058526545307,0.79493941763894,0.7837543895710049,2.089182363841847
410,9,2763,0.004204593145265831,107.40058526545307,0.7942773464021937,0.7839574556468745,2.0965217256577495
411,9,2748,0.003946364841000504,107.90058526545307,0.7932907724023708,0.783961682472169,2.103670948686164
412,9,2733,0.003442860541346309,108.40058526545307,0.7943314711444601,0.7839650896175934,2.1065495153109968
413,9,2726,0.0030437803307709534,108.90058526545307,0.794210735372567,0.7834721591053367,2.1147960953000666
414,9,2720,0.0024943510562514585,109.40058526545307,0.7944246474956507,0.7848914800919489,2.1238814093445915
415,9,2703,0.0019667363902724218,109.90058526545307,0.7932811910676076,0.7841618724212698,2.12633599074821
416,9,2693,0.0011505625061762126,110.40058526545307,0.7938122996031293,0.7834980897810592,2.131732441271968
417,9,2669,0.00019658162969510913,110.90058526545307,0.793833803712848,0.7837435037313178,2.140539714423138
418,9,2659,0,111.40058526545307,0.7939754827626477,0.784074680270966,2.1473320975521157
419,9,2638,0,111.90058526545307,0.7940712503846841,0.7844950238413202,2.151413877994604
420,9,2623,0,112.40058526545307,0.794659207261484,0.7839915840061313,2.1552848693804103
421,9,2606,0,112.90058526545307,0.7954056085667209,0.7841010429563828,2.1677485565722003
422,8,2599,0,113.40058526545307,0.769190448387754,0.7561264530385913,2.168404960557679
423,8,2586,0,113.90058526545307,0.7702306412145926,0.7554478816173561,2.1743363246554197
424,8,2569,0,114.40058526545307,0.7706410006330969,0.7560824674420409,2.176808462069802
425,8,2561,0,114.90058526545307,0.7704504492370922,0.7557860954082819,2.1765583227427414
426,8,2542,0,115.40058526545307,0.7701048623241423,0.7543554377479076,2.1902329588143035
427,8,2522,0,115.90058526545307,0.7697657636930971,0.7556474905712924,2.2041044877176996
428,8,2505,0,116.40058526545307,0.7689463608844868,0.7560912275748126,2.2063900687427993
429,8,2486,0,116.90058526545307,0.7685665753508873,0.755726031613482,2.216590998696087
430,8,2483,0.15344505363055488,116.90058526545307,0.7700168436860813,0.758093286972237,2.206678578060322
431,8,2472,0.3073665032405264,116.90058526545307,0.770961097297938,0.7588560099188306,2.207092339031237
432,8,2473,0.45750946667274506,116.90058526545307,0.7703108679959006,0.7584530549905307,2.198856412663837
433,8,2491,0.601107200863218,116.90058526545307,0.7696499955336356,0.7612023451377072,2.1828527816602823
434,8,2495,0.7457674296111887,116.90058526545307,0.7684428678531912,0.759831266069047,2.1724617989175368
435,8,2514,0.8834951036732325,116.90058526545307,0.7694631152167287,0.7615111446298672,2.147445427704767
436,8,2514,1.014039280060824,116.99026755670187,0.7692764790092155,0.7619885125304595,2.137046266141971
437,8,2514,1.135475039527207,118.15464641619074,0.7680910100448475,0.7618479487558254,2.121165881115747
438,8,2519,1.2501733682847176,120.04265058300845,0.7692445723672408,0.7620166997743226,2.1090081438727637
439,8,2522,1.3622463811754202,120.54265058300845,0.7704781114181465,0.7636050124199204,2.101066777729534
440,8,2520,1.4710169755135134,121.04265058300845,0.7703344432677167,0.7636016891108987,2.093413207727726
441,8,2547,1.5603235808003957,121.54265058300845,0.7685134284323112,0.7629130470165206,2.0797676724153895
442,8,2563,1.6445876001317066,122.04265058300845,0.7700984346221663,0.7644709073451592,2.062056024411779
443,8,2563,1.7222268561210252,122.54265058300845,0.7683422052016885,0.7623388159497412,2.0442617001185845
444,8,2574,1.8011631107686785,123.04265058300845,0.769244066674767,0.7643260450515328,2.034887765330641
445,8,2570,1.8773546343902845,123.54265058300845,0.7679503219530928,0.763211049163564,2.0212830373021333
446,8,2567,1.946061279124149,124.04265058300845,0.7679517358140694,0.7655359437006055,2.0116024133129566
447,8,2573,2.008954352791109,124.54265058300845,0.7679716771836008,0.7647099553113658,2.0017844614250886
448,8,2588,2.0599557858277504,125.04265058300845,0.7667053028775985,0.7643996132894445,1.9875901833545782
449,8,2593,2.1062428636634563,125.54265058300845,0.7654616680957548,0.763534380001101,1.9740072958788346
450,8,2597,2.159142433435479,126.04265058300845,0.7651681713884337,0.7631441030418178,1.9678469344585723
451,8,2600,2.19807330078182,126.54265058300845,0.764249542858931,0.7623613671979204,1.954898887422312
452,8,2608,2.2231685223668,127.04265058300845,0.7620390983424404,0.7605339359347338,1.9363155095821847
453,8,2594,2.2506976744340137,127.54265058300845,0.7628075552664643,0.7620491627453162,1.9268899301969593
454,8,2597,2.276453554976704,128.04265058300845,0.7623538727420391,0.7606102028661869,1.9172192260479304
455,8,2604,2.3000273539958878,128.54265058300845,0.761651357883173,0.7598565685249615,1.9111364322666613
456,8,2617,2.3191124467475843,129.04265058300845,0.7605205130913874,0.7585705194625755,1.900920513791357
457,8,2611,2.327615831195372,129.54265058300845,0.7588760090100559,0.7599401848618013,1.890075217843156
458,8,2616,2.357978915894036,130.04265058300845,0.7574457965602638,0.7598436823600057,1.8894570534885695
459,8,2622,2.3767192933298955,130.54265058300845,0.7569543023882936,0.7582223911723133,1.8784833341217662
460,8,2611,2.392378388099033,131.04265058300845,0.7571879180937753,0.7577919897860267,1.8732143854455492
461,8,2618,2.399193365184936,131.54265058300845,0.7570891411776378,0.7583178555632898,1.8653449719015234
462,8,2630,2.4082772033011475,132.04265058300845,0.7566319111305937,0.7592298234132561,1.8619082677590946
463,8,2627,2.4286888539152627,132.54265058300845,0.7560237306528355,0.759375963466487,1.8621684656275947
464,8,2628,2.433522866199684,133.04265058300845,0.7552075908794939,0.7589325216409812,1.8558117496705662
465,8,2626,2.450018180784808,133.54265058300845,0.7563109559014799,0.7593635581088132,1.8564215043865862
466,8,2616,2.441211094398222,134.04265058300845,0.7569025187521958,0.7597173634613759,1.8519687260270614
467,8,2613,2.4559704477250515,134.54265058300845,0.7575815503134553,0.7593102533816666,1.854784984822692
468,8,2600,2.4586753237409757,135.04265058300845,0.7568765443484338,0.7582859739553425,1.854501722700566
