Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7638,3,23,0,200.93009967735927,0.6718852818850848,0.5963195005121209,1.9556673985230721
7639,3,23,0,201.35174086312458,0.6718852818850848,0.5963195005121209,1.9601150821041835
7640,3,23,0,201.72478925270437,0.6718852818850848,0.5963195005121209,1.966029852965226
7641,3,23,0,202.04326214136438,0.6718852818850848,0.5963195005121209,1.970170789148865
7642,3,23,0,202.46775525444963,0.6718852818850848,0.5963195005121209,1.9751488283702283
7643,3,23,0,202.89704846092155,0.6718852818850848,0.5963195005121209,1.9774191042440101
7644,3,23,0,203.28390446797098,0.6718852818850848,0.5963195005121209,1.9817382096012823
7645,3,22,0,203.40884151239283,0.678302573297393,0.5824361140281936,1.9703789001078054
7646,3,21,0,203.40884151239283,0.6746496247301477,0.5855316964101219,1.9543894724394424
7647,3,21,0,203.40884151239283,0.6746496247301477,0.5855316964101219,1.9551577668465416
7648,3,21,0,203.8406331788183,0.6746496247301477,0.5855316964101219,1.9597991090324696
7649,3,21,0,203.8406331788183,0.6746496247301477,0.5855316964101219,1.9667869415961257
7650,3,21,0,203.8406331788183,0.6746496247301477,0.5855316964101219,1.9711601498115092
7651,3,21,0,203.8406331788183,0.6746496247301477,0.5855316964101219,1.9771190131488632
7652,3,21,0,203.8406331788183,0.6746496247301477,0.5855316964101219,1.9840609965765117
7653,3,21,0,204.32347362935167,0.6746496247301477,0.5855316964101219,1.9892555692082083
7654,3,21,0,204.7569677670755,0.6746496247301477,0.5855316964101219,1.9945584778505954
7655,3,21,0,205.13238128604598,0.6746496247301477,0.5855316964101219,1.999305642969188
7656,3,21,0,205.58404069142108,0.6746496247301477,0.5855316964101219,2.0038647444231454
7657,3,21,0,205.58404069142108,0.6746496247301477,0.5855316964101219,2.0088331380472986
7658,3,21,0,206.07818917472832,0.6746496247301477,0.5855316964101219,2.0115520926307116
7659,3,21,0,206.4960431185746,0.6746496247301477,0.5855316964101219,2.0195903886301045
7660,3,21,0,162.73333323765723,0.691652615599415,0.5926050156594459,2.0194689581755503
7661,3,21,0,163.1174372404688,0.691652615599415,0.5926050156594459,2.022172589551095
7662,3,22,0,163.1174372404688,0.6948640636166731,0.5891151853299317,1.9395853474771978
7663,3,22,0,163.1174372404688,0.6948640636166731,0.5891151853299317,1.9470129612766696
7664,3,22,0,163.36388901808178,0.6948640636166731,0.5891151853299317,1.951388175569686
7665,3,22,0,163.711724199718,0.6948640636166731,0.5891151853299317,1.960158867522387
7666,3,22,0,163.711724199718,0.6948640636166731,0.5891151853299317,1.966080241317341
7667,3,22,0,163.711724199718,0.6948640636166731,0.5891151853299317,1.972390182344576
7668,3,22,0,163.95915233747158,0.6948640636166731,0.5891151853299317,1.979452211722088
7669,3,22,0,164.08140169991296,0.6948640636166731,0.5891151853299317,1.9903167859860074
7670,3,22,0,164.19808377676574,0.6948640636166731,0.5891151853299317,1.9984811703651022
7671,3,23,0,164.41760100976623,0.7069098349391458,0.5823595227800235,1.9191852229167845
7672,3,23,0,164.41760100976623,0.7069098349391458,0.5823595227800235,1.9236502469712111
7673,3,23,0,164.41760100976623,0.7069098349391458,0.5823595227800235,1.9258243161897806
7674,3,24,0,164.41760100976623,0.7013129905977898,0.5799102768112429,1.8603322371943132
7675,3,24,0,164.41760100976623,0.7013129905977898,0.5799102768112429,1.8689614409073554
7676,3,24,0,164.72282019331763,0.7013129905977898,0.5799102768112429,1.8769874064710146
7677,3,24,0,164.72282019331763,0.7013129905977898,0.5799102768112429,1.8815536403358255
7678,3,24,0,165.1729237409674,0.7013129905977898,0.5799102768112429,1.887494900975411
7679,3,24,0,165.53868588642072,0.7013129905977898,0.5799102768112429,1.8945031514813329
7680,3,24,0,165.7531309413443,0.7013129905977898,0.5799102768112429,1.9020692647064577
7681,3,24,0,165.7531309413443,0.7013129905977898,0.5799102768112429,1.9090828057117306
7682,3,23,0,166.17480528358828,0.6892672192753171,0.5718028890643688,1.9567242907885962
7683,3,23,0,166.3526651701057,0.6892672192753171,0.5718028890643688,1.9609300224969
7684,3,24,0,166.3526651701057,0.6845314279095543,0.5683281617175894,1.8915484213405758
7685,3,25,0,166.55048238730265,0.6516882553628105,0.5662190479596783,1.832500070888985
7686,3,25,0,166.55048238730265,0.6278224478991009,0.5811406782305372,1.8352041112804451
7687,3,25,0,166.55048238730265,0.6278224478991009,0.5811406782305372,1.844957322231032
7688,3,24,0,166.55048238730265,0.6152706389311757,0.5728880104316895,1.8262517749078657
7689,3,24,0,166.9581193867092,0.6152706389311757,0.5728880104316895,1.832364736518965
7690,3,22,0,167.22005064364268,0.6278311316378431,0.5544628958879398,1.850850626802143
7691,3,22,0,167.22005064364268,0.6278311316378431,0.5544628958879398,1.8573470273907227
7692,3,22,0,167.39328338048543,0.6278311316378431,0.5544628958879398,1.8626718402493887
7693,3,21,0,167.39328338048543,0.6647325769003507,0.5562742391230856,1.8290735769419728
7694,3,20,0,167.39328338048543,0.6606380041157628,0.5528799826223113,1.8764366170694018
7695,3,20,0,167.39328338048543,0.6606380041157628,0.5528799826223113,1.8839962270751522
7696,3,20,0,167.39328338048543,0.6606380041157628,0.5528799826223113,1.8908393911518608
7697,3,20,0,167.68798471163026,0.6606380041157628,0.5528799826223113,1.897034171904494
7698,3,20,0,167.68798471163026,0.6606380041157628,0.5528799826223113,1.8994276679353144
7699,3,20,0,167.68798471163026,0.6606380041157628,0.5528799826223113,1.9053273853531427
7700,3,20,0,167.8879665858418,0.6606380041157628,0.5528799826223113,1.9133201484388238
7701,3,20,0,167.8879665858418,0.6606380041157628,0.5528799826223113,1.9176501627527451
7702,3,21,0,168.0566923937259,0.6704366039215595,0.5469139037865357,1.8427786601466645
7703,3,21,0,168.1769602506544,0.6704366039215595,0.5469139037865357,1.8479209931953993
7704,3,21,0,168.5575284577514,0.6704366039215595,0.5469139037865357,1.854156100373958
7705,3,20,0,168.5575284577514,0.6767363189794712,0.5477950655246698,1.8573662248477423
7706,3,20,0,168.5575284577514,0.6767363189794712,0.5477950655246698,1.8638304436203583
7707,3,21,0,168.5575284577514,0.6808233399842237,0.554080283751444,1.79258253536163
7708,3,20,0,168.5575284577514,0.7259224785001833,0.5565799989935517,1.8633780390426447
7709,3,20,0,169.00707409091257,0.7259224785001833,0.5565799989935517,1.870080040712361
7710,3,20,0,169.42357724898426,0.7259224785001833,0.5565799989935517,1.875645530601053
7711,3,19,0,169.82577306640488,0.7334821365696773,0.5589096328974897,1.9640803464639456
7712,3,19,0,169.82577306640488,0.7334821365696773,0.5589096328974897,1.9665560978696395
7713,3,19,0,170.11339783756227,0.7334821365696773,0.5589096328974897,1.9752064274206615
7714,3,19,0,170.55999624131,0.7334821365696773,0.5589096328974897,1.9808701487933154
7715,3,19,0,170.55999624131,0.7334821365696773,0.5589096328974897,1.986496964702252
7716,3,19,0,170.9838119445432,0.7334821365696773,0.5589096328974897,1.9906459827503136
7717,3,19,0,171.2463494780333,0.7334821365696773,0.5589096328974897,1.9953830375684782
7718,3,19,0,171.63058184994068,0.7334821365696773,0.5589096328974897,2.0013318516715284
7719,3,19,0,171.91227122102896,0.7334821365696773,0.5589096328974897,2.0085500835232066
7720,3,19,0,171.91227122102896,0.7334821365696773,0.5589096328974897,2.0173012311156486
7721,3,19,0,171.91227122102896,0.7334821365696773,0.5589096328974897,2.0247964159936704
7722,3,18,0,171.91227122102896,0.7322511968838367,0.5603433634265506,2.0541879624101718
7723,3,18,0,172.02330882616883,0.7322511968838367,0.5603433634265506,2.0613377540083055
7724,3,18,0,172.02330882616883,0.7322511968838367,0.5603433634265506,2.069782439417435
7725,3,18,0,172.40115780335518,0.7322511968838367,0.5603433634265506,2.075145282644283
7726,3,18,0,172.7860035307545,0.7322511968838367,0.5603433634265506,2.0804189994197575
7727,3,18,0,173.00607313467484,0.7322511968838367,0.5603433634265506,2.0849175914928457
7728,3,17,0,173.00607313467484,0.7424918592686609,0.5621355265878766,2.1075159773282266
7729,3,17,0,173.00607313467484,0.7424918592686609,0.5621355265878766,2.1113779370187173
7730,3,17,0,173.36244359060424,0.7424918592686609,0.5621355265878766,2.117868062357032
7731,3,17,0,173.36244359060424,0.7424918592686609,0.5621355265878766,2.1232389932820794
7732,3,17,0,173.63017693884674,0.7424918592686609,0.5621355265878766,2.125928150698165
7733,3,17,0,173.63017693884674,0.7594300696665516,0.5491340906870538,1.9479413897779754
7734,3,17,0,174.09546498521698,0.7594300696665516,0.5491340906870538,1.9475918334660691
7735,3,17,0,174.2161188428678,0.7594300696665516,0.5491340906870538,1.9544457265562398
7736,3,16,0,174.65243176166686,0.7556214663632078,0.5545633540688858,1.9629511314295358
7737,3,16,0,174.65243176166686,0.7556214663632078,0.5545633540688858,1.968286794192185
7738,3,16,0,174.82556310440683,0.7556214663632078,0.5545633540688858,1.9738583502313913
7739,3,16,0,175.07821478288818,0.7556214663632078,0.5545633540688858,1.9803873040462119
7740,3,17,0,175.07821478288818,0.7565027694126895,0.5548077263337908,1.8749888434086208
7741,3,15,0,175.3106084572341,0.7442426105901756,0.5704486835078321,1.721469271132388
7742,3,16,0,175.3106084572341,0.7623112675738849,0.5883428548532135,1.6516820232538476
7743,3,16,0,175.3106084572341,0.7623112675738849,0.5883428548532135,1.6560054760378151
7744,3,16,0,175.80251111633996,0.7623112675738849,0.5883428548532135,1.6617259463420924
7745,3,16,0,175.80251111633996,0.7623112675738849,0.5883428548532135,1.6657189288892036
7746,3,16,0,176.08144071440447,0.7623112675738849,0.5883428548532135,1.672342029282367
7747,3,16,0,176.08144071440447,0.7623112675738849,0.5883428548532135,1.6757707433159539
7748,3,16,0,176.2575902197159,0.7623112675738849,0.5883428548532135,1.6800992924799876
7749,3,16,0,176.45082228503358,0.7623112675738849,0.5883428548532135,1.6863980135997607
7750,3,15,0,176.45082228503358,0.7619418397380283,0.5892114414330779,1.6514668282854423
7751,3,16,0,176.73840849775155,0.7457651655290766,0.6010902438199156,1.5930029382131556
7752,3,15,0,176.73840849775155,0.7444432109548539,0.5943220674660807,1.6504027862856279
7753,3,15,0,176.9739132215038,0.7444432109548539,0.5943220674660807,1.657020518707876
7754,3,15,0,177.41086884006575,0.7444432109548539,0.5943220674660807,1.662060007662344
7755,3,15,0,177.84110975703396,0.7444432109548539,0.5943220674660807,1.667975531464922
7756,3,15,0,178.29497123125262,0.7444432109548539,0.5943220674660807,1.6709515872697192
7757,3,15,0,178.29497123125262,0.7444432109548539,0.5943220674660807,1.6756987260240828
7758,3,15,0,178.721345720702,0.7444432109548539,0.5943220674660807,1.6797581060509885
7759,3,15,0,178.721345720702,0.7444432109548539,0.5943220674660807,1.6858155483526183
7760,3,15,0,179.09753799697262,0.7444432109548539,0.5943220674660807,1.6911012774761711
7761,3,15,0,179.32596364115972,0.7444432109548539,0.5943220674660807,1.6938347271298115
7762,3,15,0,179.32596364115972,0.7444432109548539,0.5943220674660807,1.7007031217624304
7763,3,15,0,179.80698402103982,0.7444432109548539,0.5943220674660807,1.7019286686759532
7764,3,15,0,180.07842046015125,0.7444432109548539,0.5943220674660807,1.709077310401438
7765,3,16,0,180.07842046015125,0.7494257392281546,0.5941143556838328,1.6417358373895659
7766,3,16,0,180.50753940737917,0.7494257392281546,0.5941143556838328,1.646267694378821
7767,3,16,0,180.7995623371091,0.7494257392281546,0.5941143556838328,1.6511202601072397
7768,3,16,0,181.0952906292152,0.7494257392281546,0.5941143556838328,1.6545436201070078
7769,3,16,0,181.5476639277486,0.7494257392281546,0.5941143556838328,1.658893650689809
7770,3,15,0,181.91691534518546,0.7418037558060543,0.5797574762510781,1.637853194855595
7771,3,14,0,181.91691534518546,0.757980430015006,0.5678786738642403,1.7075793507119457
7772,3,13,0,181.91691534518546,0.7822454413284338,0.567804715816593,1.7214342587182245
7773,3,13,0,181.91691534518546,0.7822454413284338,0.567804715816593,1.727750095740307
7774,3,13,0,181.91691534518546,0.7822454413284338,0.567804715816593,1.7359734486992868
7775,3,13,0,182.4111448379305,0.7822454413284338,0.5621943565570092,1.7111959321864978
7776,3,14,0,182.7590579262756,0.7782795776057658,0.5664354003635321,1.6339571462807387
7777,3,14,0,182.7590579262756,0.7782795776057658,0.5664354003635321,1.6395264930653675
7778,3,14,0,183.24204704973673,0.7782795776057658,0.5664354003635321,1.641188129415981
7779,3,14,0,183.24204704973673,0.7782795776057658,0.5664354003635321,1.6443125195286832
7780,3,14,0,183.24204704973673,0.7782795776057658,0.5664354003635321,1.6464269792703865
7781,3,14,0,183.56485524403516,0.7782795776057658,0.5664354003635321,1.6505092072974576
7782,3,14,0,183.85130595247853,0.7782795776057658,0.5664354003635321,1.6528524460957474
7783,3,14,0,183.85130595247853,0.7782795776057658,0.5664354003635321,1.6571523588864334
7784,3,14,0,184.11102848374446,0.7782795776057658,0.5664354003635321,1.6625283827987776
7785,3,14,0,184.29143594666027,0.7782795776057658,0.5664354003635321,1.6647110551625957
7786,3,14,0,184.75388323251377,0.7782795776057658,0.5664354003635321,1.6733169250041973
7787,3,14,0,185.0956504728749,0.7782795776057658,0.5664354003635321,1.6811731731095707
7788,3,13,0,185.4148090463531,0.7822454413284338,0.5621943565570092,1.7723178127204402
7789,3,13,0,185.91114027933457,0.7822454413284338,0.5621943565570092,1.773619331349883
7790,3,12,0,186.33407701388035,0.7895949227611964,0.563906877034189,1.769723112188471
7791,3,12,0,186.52176404529823,0.7895949227611964,0.563906877034189,1.770596722826891
7792,3,12,0,186.7209998507092,0.7895949227611964,0.563906877034189,1.7742912279845982
7793,3,13,0,186.7209998507092,0.790916877335419,0.5681479208407118,1.67699975683095
7794,3,13,0,187.1395193513839,0.790916877335419,0.5681479208407118,1.6782412932983173
7795,3,13,0,187.6101589522003,0.790916877335419,0.5681479208407118,1.680797607316396
7796,3,13,0,187.89806221283322,0.790916877335419,0.5681479208407118,1.6818732614674503
7797,3,13,0,188.3964557098284,0.790916877335419,0.5681479208407118,1.6864379713780393
7798,3,13,0,188.84549496005917,0.790916877335419,0.5681479208407118,1.6927470925481622
7799,3,13,0,189.25878568256837,0.790916877335419,0.5681479208407118,1.7005164298933202
7800,3,13,0,189.25878568256837,0.790916877335419,0.5681479208407118,1.7043781324250675
7801,3,13,0,189.72320726787999,0.790916877335419,0.5681479208407118,1.7098757553101378
7802,3,13,0,190.105056558327,0.790916877335419,0.5681479208407118,1.7192819755110325
7803,3,14,0,190.105056558327,0.7888784049137048,0.5703676409276309,1.637455534872316
7804,3,14,0,190.105056558327,0.7888784049137048,0.5703676409276309,1.641361804882879
7805,3,14,0,190.27675673516592,0.7888784049137048,0.5703676409276309,1.6497852210272639
7806,3,14,0,190.27675673516592,0.7888784049137048,0.5703676409276309,1.6546068550051463
7807,3,14,0,190.40065401326547,0.7888784049137048,0.5703676409276309,1.6619100588927453
7808,3,13,0,190.57998799897942,0.7734878938126345,0.5535833296257091,1.7003604647970654
7809,3,12,0,190.9158577190576,0.772165939238412,0.5613949424407543,1.6105775322865687
7810,3,11,0,191.39713293242798,0.7803734129749458,0.5649095757246579,1.5593301016508658
7811,3,10,0,191.8013978925765,0.7664547014499945,0.5567868162404532,1.615386074043487
7812,3,10,0,191.8013978925765,0.7664547014499945,0.5567868162404532,1.6183688038970314
7813,3,10,0,191.96647919213416,0.7664547014499945,0.5567868162404532,1.6182863116252644
7814,3,10,0,191.96647919213416,0.7664547014499945,0.5567868162404532,1.6187755463873617
7815,3,10,0,192.06765849811086,0.7664547014499945,0.5567868162404532,1.6192699255436551
7816,3,10,0,192.23841897020193,0.7664547014499945,0.5567868162404532,1.619130823243383
7817,3,10,0,192.39822143904104,0.7664547014499945,0.5567868162404532,1.6190897911438018
7818,3,10,0,192.39822143904104,0.7664547014499945,0.5567868162404532,1.6189344006670001
7819,3,10,0,192.5469973730326,0.7664547014499945,0.5567868162404532,1.6238801674026266
7820,3,10,0,192.5469973730326,0.7664547014499945,0.5567868162404532,1.6264714852152193
7821,3,10,0,192.5469973730326,0.7664547014499945,0.5567868162404532,1.6314599148166173
7822,3,10,0,192.5469973730326,0.7664547014499945,0.5567868162404532,1.6336709371322045
7823,3,10,0,192.86068517787652,0.7664547014499945,0.5567868162404532,1.6365930154709716
7824,3,10,0,192.86068517787652,0.7664547014499945,0.5567868162404532,1.637115801112188
7825,3,10,0,192.86068517787652,0.7664547014499945,0.5567868162404532,1.642032188044523
7826,3,10,0,192.86068517787652,0.7664547014499945,0.5567868162404532,1.6466585322984577
7827,3,11,0,193.12795113574657,0.790968277548704,0.5527254364983509,1.5596716176879892
7828,3,11,0,193.57626074258621,0.790968277548704,0.5527254364983509,1.5615341301582888
7829,3,11,0,193.75422032992347,0.790968277548704,0.5527254364983509,1.5659591597159743
7830,3,11,0,194.06433151669788,0.790968277548704,0.5527254364983509,1.5714482064208999
7831,3,11,0,194.4686348227573,0.790968277548704,0.5527254364983509,1.572741794734273
7832,3,11,0,194.82855547959076,0.790968277548704,0.5527254364983509,1.5744921358987949
7833,3,11,0,195.01012820183382,0.790968277548704,0.5527254364983509,1.5743401389213836
7834,3,11,0,195.10372540301347,0.790968277548704,0.5527254364983509,1.5759282769526908
7835,3,11,0,195.10372540301347,0.790968277548704,0.5527254364983509,1.5822045469277377
7836,3,11,0,195.20891121029845,0.790968277548704,0.5527254364983509,1.586083120872748
7837,3,11,0,195.5465828518779,0.790968277548704,0.5527254364983509,1.5878619009714432
7838,3,11,0,196.00519519071074,0.790968277548704,0.5527254364983509,1.593152442000729
7839,3,11,0,196.00519519071074,0.790968277548704,0.5527254364983509,1.5949199901272242
7840,3,11,0,196.00519519071074,0.790968277548704,0.5527254364983509,1.5988535747206676
7841,3,11,0,196.00519519071074,0.790968277548704,0.5527254364983509,1.6035538462410523
7842,3,11,0,196.00519519071074,0.790968277548704,0.5527254364983509,1.6103797154540958
7843,3,11,0,196.48887175428433,0.790968277548704,0.5527254364983509,1.6142214148428309
7844,3,11,0,196.48887175428433,0.790968277548704,0.5527254364983509,1.6206893714569024
7845,3,11,0,196.48887175428433,0.790968277548704,0.5527254364983509,1.6208716607938252
7846,3,11,0,196.9428037778396,0.790968277548704,0.5527254364983509,1.6239388232184282
7847,3,11,0,197.29300229017483,0.790968277548704,0.5527254364983509,1.6273352568897832
7848,3,11,0,197.29300229017483,0.790968277548704,0.5527254364983509,1.6298990957666954
7849,3,9,0,93.90706299063916,0.7610000080595363,0.5405412972720439,1.8538427093019083
7850,3,9,0,94.32183077295726,0.7610000080595363,0.5405412972720439,1.8552010995686177
7851,3,10,0,94.32183077295726,0.770517295681473,0.5423718097542531,1.7153722075359714
7852,3,10,0,94.4442226981621,0.770517295681473,0.5423718097542531,1.7149939642508565
7853,3,10,0,94.4442226981621,0.770517295681473,0.5423718097542531,1.717570986860053
7854,3,10,0,94.4442226981621,0.770517295681473,0.5423718097542531,1.7235776717405071
7855,3,10,0,94.4442226981621,0.770517295681473,0.5423718097542531,1.7310638874358473
7856,3,10,0,94.4442226981621,0.770517295681473,0.5423718097542531,1.7375170538415057
7857,3,10,0,94.84604939576796,0.770517295681473,0.5423718097542531,1.743235401762534
7858,3,9,0,94.84604939576796,0.7712441743691789,0.5405412972720439,1.681458036062489
7859,3,9,0,94.84604939576796,0.7712441743691789,0.5405412972720439,1.6891804483105157
7860,3,9,0,94.84604939576796,0.7712441743691789,0.5405412972720439,1.6939543392935574
7861,3,11,0,95.16556884146394,0.79081436010441,0.5295095352411248,1.5063951457295883
7862,3,11,0,95.16556884146394,0.79081436010441,0.5295095352411248,1.515613583380048
7863,3,11,0,95.311707699733,0.79081436010441,0.5295095352411248,1.5276326656419144
7864,3,11,0,95.311707699733,0.79081436010441,0.5295095352411248,1.530073757847345
7865,3,11,0,95.311707699733,0.79081436010441,0.5295095352411248,1.539081707721579
7866,3,11,0,95.60929908100674,0.79081436010441,0.5295095352411248,1.5435345069945121
7867,3,10,0,95.60929908100674,0.7935900720540444,0.5285913238587229,1.5713676273481965
7868,3,10,0,95.60929908100674,0.7935900720540444,0.5285913238587229,1.5800414816247117
7869,3,10,0,95.72591912330462,0.7935900720540444,0.5285913238587229,1.5856793887148504
7870,3,10,0,95.83585888438388,0.7935900720540444,0.5285913238587229,1.5940681979183284
7871,3,10,0,95.93014341385687,0.7935900720540444,0.5285913238587229,1.5964894135797503
7872,3,9,0,96.146878692328,0.6900810742687477,0.5285913238587229,1.692382489381612
7873,3,9,0,96.146878692328,0.6900810742687477,0.5285913238587229,1.6951741603759232
7874,3,9,0,96.146878692328,0.6900810742687477,0.5285913238587229,1.7041280043716707
7875,3,9,0,96.146878692328,0.6900810742687477,0.5285913238587229,1.7107427743318153
7876,3,9,0,96.34982049601899,0.6900810742687477,0.5285913238587229,1.7194217393983267
7877,3,9,0,96.34982049601899,0.6900810742687477,0.5285913238587229,1.7277192762843723
7878,3,9,0,96.34982049601899,0.6900810742687477,0.5285913238587229,1.7316701160769972
7879,3,9,0,96.73495594052227,0.6900810742687477,0.5285913238587229,1.7307382156442326
7880,3,9,0,96.73495594052227,0.6900810742687477,0.5285913238587229,1.7366358352673252
7881,3,8,0,96.86686174249317,0.6947072608514716,0.5392643881027808,1.7640750300404886
7882,3,8,0,96.86686174249317,0.6947072608514716,0.5392643881027808,1.7705993030517397
7883,3,8,0,97.09092023830915,0.6947072608514716,0.5392643881027808,1.7792241533170836
7884,3,8,0,97.3973718185461,0.6947072608514716,0.5392643881027808,1.7844505718087063
7885,3,8,0,97.3973718185461,0.6947072608514716,0.5392643881027808,1.7844505718087063
7886,3,8,0,97.80549279845984,0.6947072608514716,0.5392643881027808,1.783789995239301
7887,3,8,0,97.94368152675882,0.6947072608514716,0.5392643881027808,1.7859373200636015
7888,3,8,0,98.09440252985002,0.6947072608514716,0.5392643881027808,1.7859201558620554
7889,3,8,0,98.09440252985002,0.6947072608514716,0.5392643881027808,1.7862106794745352
7890,3,8,0,98.19234073145219,0.6947072608514716,0.5392643881027808,1.791451597922844
7891,3,8,0,98.58368637361451,0.6947072608514716,0.5392643881027808,1.79373660628801
7892,3,8,0,98.58368637361451,0.6947072608514716,0.5392643881027808,1.79373660628801
7893,3,8,0,99.00629329347184,0.6947072608514716,0.5392643881027808,1.7986698175732163
7894,3,9,0,99.00629329347184,0.6928896801957464,0.556493534263551,1.6522512340710684
7895,3,9,0,99.1669789006437,0.6928896801957464,0.556493534263551,1.6639359512422425
7896,3,9,0,99.3938438734082,0.6928896801957464,0.556493534263551,1.6745430376709602
7897,3,9,0,99.83039881846541,0.6928896801957464,0.556493534263551,1.6831720867790527
7898,3,9,0,100.16246720271984,0.6928896801957464,0.556493534263551,1.6939786669494448
7899,3,9,0,100.50088006964121,0.6928896801957464,0.556493534263551,1.6992532603906383
7900,3,9,0,100.815848174911,0.6928896801957464,0.556493534263551,1.7106370697285362
7901,3,9,0,100.815848174911,0.6928896801957464,0.556493534263551,1.7210519405133313
7902,3,9,0,100.815848174911,0.6928896801957464,0.556493534263551,1.7266511476327076
7903,3,9,0,100.815848174911,0.6928896801957464,0.556493534263551,1.7266511476327076
7904,3,9,0,101.05562125179895,0.6928896801957464,0.556493534263551,1.7362859604201963
7905,3,9,0,101.39113832058273,0.6928896801957464,0.556493534263551,1.739590621875377
7906,3,9,0,101.61021905375019,0.6928896801957464,0.556493534263551,1.7462325010236488
7907,3,9,0,101.61021905375019,0.6928896801957464,0.556493534263551,1.7581452294983098
7908,3,9,0,101.61021905375019,0.6928896801957464,0.556493534263551,1.7690274943197417
7909,3,9,0,101.61021905375019,0.6928896801957464,0.556493534263551,1.7706562165478792
7910,3,9,0,101.94666421121528,0.6928896801957464,0.556493534263551,1.7772237240106863
7911,3,9,0,101.94666421121528,0.6928896801957464,0.556493534263551,1.7827114873202525
7912,3,9,0,102.17817146346404,0.6928896801957464,0.556493534263551,1.7894739602376821
7913,3,9,0,102.40569646557788,0.6928896801957464,0.556493534263551,1.8024192508412256
7914,3,9,0,102.40569646557788,0.6928896801957464,0.556493534263551,1.806762874587938
7915,3,9,0,102.40569646557788,0.6928896801957464,0.556493534263551,1.8176545685543264
7916,3,9,0,102.59707267267838,0.6928896801957464,0.556493534263551,1.8231377827225033
7917,3,9,0,103.04197200394606,0.6928896801957464,0.556493534263551,1.8330761567510392
7918,3,9,0,103.3621707583301,0.6928896801957464,0.556493534263551,1.8395423828782191
7919,3,10,0,103.78160021803689,0.6928896801957464,0.556493534263551,1.7064710004028198
7920,3,10,0,103.78160021803689,0.6928896801957464,0.556493534263551,1.7065668446343543
7921,3,10,0,103.78160021803689,0.6928896801957464,0.556493534263551,1.7174293426394318
7922,3,11,0,104.11637266061987,0.6723417435381469,0.5403567105670355,1.6190456200480607
7923,3,11,0,104.11637266061987,0.6723417435381469,0.5403567105670355,1.628838734986389
7924,3,11,0,104.42765310335753,0.6723417435381469,0.5403567105670355,1.6360306333562764
7925,3,11,0,104.68899033041394,0.6723417435381469,0.5403567105670355,1.6367768712592177
7926,3,11,0,104.68899033041394,0.6723417435381469,0.5403567105670355,1.6451704396454403
7927,3,11,0,104.68899033041394,0.6723417435381469,0.5403567105670355,1.6477360387685909
7928,3,11,0,104.68899033041394,0.6723417435381469,0.5403567105670355,1.6595625263722016
7929,3,11,0,104.8493662037661,0.6598940636471596,0.542995553675358,1.571248167402926
7930,3,11,0,104.96313834193533,0.6598940636471596,0.542995553675358,1.5795288622808177
7931,3,11,0,105.27696960627324,0.6598940636471596,0.542995553675358,1.5872391319074761
7932,3,11,0,105.56255665074035,0.6598940636471596,0.542995553675358,1.591271259122101
7933,3,11,0,80.71064389481336,0.6662427682487096,0.5335833876236409,1.4906982140208374
7934,3,11,0,80.71064389481336,0.6662427682487096,0.5335833876236409,1.4953743748493633
7935,3,11,0,80.71064389481336,0.6662427682487096,0.5335833876236409,1.5003335966107143
7936,3,10,0,80.71064389481336,0.6567120745533611,0.5467078059486369,1.4996113859232827
7937,3,10,0,80.71064389481336,0.6567120745533611,0.5467078059486369,1.5042752320793553
7938,3,9,0,80.85045206666241,0.6741034780939071,0.5488498919100601,1.4336085665677678
7939,3,9,0,81.075201327659,0.6741034780939071,0.5488498919100601,1.4368135739364076
7940,3,9,0,81.29422926737159,0.6741034780939071,0.5488498919100601,1.4484881281960167
7941,3,9,0,81.69454955459572,0.6741034780939071,0.5488498919100601,1.456389561320191
7942,3,9,0,82.06501312741149,0.6741034780939071,0.5488498919100601,1.4552939880984195
7943,3,8,0,82.29123654253404,0.6895144305871067,0.5610916353705502,1.506938270136717
7944,3,8,0,82.29123654253404,0.6895144305871067,0.5610916353705502,1.506938270136717
7945,3,8,0,82.54292559515497,0.6895144305871067,0.5610916353705502,1.510171213851466
7946,3,8,0,82.54292559515497,0.6895144305871067,0.5610916353705502,1.5124251435924168
7947,3,8,0,82.95788544964957,0.6895144305871067,0.5610916353705502,1.514948604850484
7948,3,8,0,82.95788544964957,0.6895144305871067,0.5610916353705502,1.5173431354330362
7949,3,8,0,83.42416223522504,0.6895144305871067,0.5610916353705502,1.518703642999464
7950,3,8,0,83.69825162447793,0.6895144305871067,0.5610916353705502,1.5298294430960016
7951,3,7,0,83.95106929703124,0.655806552225595,0.5519686243724782,1.5250307805158225
7952,3,7,0,83.95106929703124,0.655806552225595,0.5519686243724782,1.5266507125493034
7953,3,7,0,83.95106929703124,0.655806552225595,0.5519686243724782,1.5289059756363041
7954,3,7,0,83.95106929703124,0.655806552225595,0.5519686243724782,1.52987697100556
7955,3,7,0,84.31794210443776,0.655806552225595,0.5519686243724782,1.5347258715931122
7956,3,7,0,84.31794210443776,0.655806552225595,0.5519686243724782,1.5347258715931122
7957,3,7,0,84.48168741313384,0.655806552225595,0.5519686243724782,1.539746477112967
7958,3,7,0,84.48168741313384,0.655806552225595,0.5519686243724782,1.539746477112967
