Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6990,5,2357,0,350.27614152405795,0.5195160438845347,0.5373149688574316,1.813317966246263
6991,5,2348,0,350.27614152405795,0.5185665526929066,0.5383423989821136,1.8264437849377657
6992,5,2338,0,350.7514704685201,0.5184184954026344,0.538150376108375,1.8365666078333993
6993,5,2331,0,351.16427463310794,0.5170728963744441,0.5354768990936505,1.8431771923449651
6994,5,2327,0,351.16427463310794,0.51781135975194,0.5343048323807968,1.8508852016405157
6995,5,2329,0,345.3709426682449,0.5168209444683668,0.5342538898236947,1.8628454763587605
6996,5,2305,0,345.3709426682449,0.5143176436571455,0.5340609992900603,1.8703345024321256
6997,5,2295,0,275.9959877987023,0.5094655303382309,0.5288696854120671,1.8840818663573886
6998,5,2285,0,276.4271239093762,0.5079562592846176,0.5291675945914915,1.8901898416870966
6999,5,2267,0,276.90013051614875,0.5089126778058634,0.528386360699014,1.9045626195641385
7000,5,2256,0,277.28260531116945,0.5092725284355315,0.5296103751976413,1.916001698170927
7001,5,2242,0,277.72351395164065,0.5103958013685945,0.5295420866172935,1.9239266856454718
7002,5,2237,0,278.1634679285456,0.5090745610405197,0.5273867534981881,1.9331738186536063
7003,5,2234,0,278.6099003842834,0.5092372564005183,0.5271779894462034,1.9387937636206658
7004,5,2218,0,279.06676730900614,0.5098321337779328,0.5291196633980296,1.9495970483882814
7005,5,2215,0,279.49868767370504,0.5097631881048478,0.5293745029013176,1.956397016953065
7006,5,2216,0,279.8164589326933,0.5060778202215902,0.5281410287263417,1.9579876057690189
7007,5,2225,0,280.2618906763703,0.5056897177683883,0.5295015237145476,1.9601142959502502
7008,5,2224,0,280.6972300811951,0.5067261259483067,0.5299829482782064,1.9664825230037202
7009,5,2226,0,281.0575374612427,0.5053299464473131,0.5294654016082412,1.9715607787453786
7010,5,2219,0,281.37568499359,0.5060721926027021,0.5295126912686372,1.9783424439459627
7011,5,2224,0,281.7547661457567,0.5062917433888774,0.5296307139208514,1.9801914666941425
7012,5,2207,0,282.23033756931767,0.5052996146261369,0.5302864697603293,1.9823282118313494
7013,5,2205,0,282.66178912067454,0.5021584377360163,0.5303129399598159,1.9870400174218867
7014,5,2202,0,283.12194093888064,0.5010149367558459,0.5304516052539089,2.000080402228277
7015,5,2200,0.000006379874547298022,283.61820363778025,0.5052421464587308,0.529477395758765,2.0045338310136285
7016,5,2206,0.00007918699528120712,283.95299321577875,0.507017241496295,0.5274706582507457,1.99577453155208
7017,5,2209,0.00009171866537929966,284.36009641099963,0.504160989486331,0.5276058654456002,2.0067085861533065
7018,5,2204,0.0003403284510381495,284.7878298203801,0.5032092085766032,0.5287276499595464,2.0090507720170936
7019,5,2205,0.00047689115767192436,285.1053182568694,0.5028164311664436,0.5288895895476555,2.0110863507624637
7020,5,2202,0.00097120629108661,285.6040492138058,0.5013532298154356,0.5299063536899763,2.013051171835087
7021,5,2206,0.0014881057976704986,286.0413058784441,0.5006689379970228,0.5282183115369377,2.003993821267358
7022,5,2207,0.0018102744357939228,286.3569281003427,0.4984847048453716,0.5269253483135096,2.002901561733296
7023,5,2204,0.002473140423573512,286.6650409579435,0.49948209457078774,0.530782298123125,1.9993826370170034
7024,5,2203,0.0036976133921194443,286.94392060181536,0.5006589849313534,0.5299736096932565,1.9958311935198991
7025,5,2206,0.0050829909333320045,287.15407704608606,0.5026796747632749,0.5306291941939879,1.9871628158220729
7026,5,2212,0.006661120014160149,287.40347673467414,0.5033886089799126,0.5335127162495854,1.977551342071365
7027,5,2211,0.0070465183749990334,287.664799267215,0.5038608092402443,0.5340162201164308,1.9735688603544006
7028,5,2207,0.009348773280518956,287.664799267215,0.504046928779687,0.5332875385799747,1.9688206606038237
7029,5,2228,0.011312366900185862,287.664799267215,0.5041766797600502,0.5327855895953324,1.9482166731599777
7030,5,2233,0.01389249421451772,287.664799267215,0.504871781324924,0.5323587206418391,1.933728039012631
7031,5,2241,0.016101297655113665,287.664799267215,0.5043591921156539,0.5327467510691918,1.9143801199619443
7032,5,2254,0.02018687611155738,287.664799267215,0.5039513703303996,0.5346124638424521,1.8934758778477816
7033,5,2261,0.02365367360527735,250.86826080320893,0.5050828825842425,0.5354892962321633,1.8860525676232747
7034,5,2273,0.02674801591285151,250.86826080320893,0.5063979395219302,0.5340252207496977,1.8694871275954197
7035,5,2296,0.02951575267906934,250.86826080320893,0.505733472870338,0.5362550805208517,1.8433877606432378
7036,5,2306,0.03461173491639816,250.86826080320893,0.5051127934766079,0.5359930380174529,1.8272693071150996
7037,5,2321,0.03913590430363247,250.86826080320893,0.5036269517300922,0.534885346896233,1.8096997580258998
7038,5,2334,0.04572772759582677,250.86826080320893,0.5028818780055622,0.5351137337642164,1.7836229235986287
7039,5,2344,0.05292601720563285,250.86826080320893,0.5046670094766952,0.5348139393665081,1.7630673007079054
7040,5,2362,0.05667327275188885,250.86826080320893,0.5031618508596554,0.5344059165794347,1.7391422632967166
7041,5,2380,0.06320174451157694,250.86826080320893,0.5010854224723342,0.5351740085370382,1.7162250763728906
7042,5,2392,0.06972985948744378,250.86826080320893,0.5012246815118988,0.5342293742846789,1.6936277609747794
7043,5,2396,0.07628844351603484,250.86826080320893,0.5005593952412914,0.53443387458221,1.6777909295154219
7044,5,2410,0.0846584950614443,250.86826080320893,0.5025494051407329,0.5333192947610351,1.6623228639906562
7045,5,2434,0.08981246084506299,250.86826080320893,0.502380718507941,0.5336585812749364,1.6450671157418706
7046,5,2451,0.09715667563311578,250.86826080320893,0.5019094361108785,0.5350561668531439,1.6334627085694184
7047,5,2468,0.10246676657167404,250.86826080320893,0.5032296795847652,0.5348641712989075,1.6211344181583593
7048,5,2484,0.10907586382814201,248.80419652414122,0.5047615001108708,0.5336815767094881,1.6086777200166016
7049,5,2489,0.11411442030497106,249.2587541656505,0.5058914276984734,0.5338683739559099,1.5970699452192485
7050,5,2491,0.12326091856492039,249.2587541656505,0.5067389397417101,0.531803287715965,1.5875866381065769
7051,5,2488,0.1276316393804313,249.2587541656505,0.5053684454124034,0.5325344720538234,1.575499790322704
7052,5,2506,0.13554190171991415,249.2587541656505,0.5051816020942352,0.53398149482767,1.5607332188287697
7053,5,2512,0.136831438404566,249.664564320951,0.5049301952300558,0.5341055351128798,1.5492276022698754
7054,5,2509,0.14200475244016636,250.164564320951,0.5037910569182475,0.535083977433448,1.5372051661008
7055,5,2526,0.14280414127803348,250.664564320951,0.5074675633235353,0.5352427446710212,1.522441683453694
7056,5,2542,0.14274680628494746,251.164564320951,0.5071403036208604,0.5349382661855555,1.5116271656115254
7057,5,2555,0.14056366333677264,251.664564320951,0.5061134771760798,0.5348949754850951,1.4983057345257587
7058,5,2572,0.1414319756594576,252.164564320951,0.5077264706980139,0.5359085465243164,1.4849300181219411
7059,5,2579,0.14238984055031248,252.664564320951,0.5078227226377349,0.5362578816123151,1.4761605133780105
7060,5,2576,0.14271599552472286,253.164564320951,0.5082611774914185,0.5362685108074794,1.4650753019641563
7061,5,2588,0.14069835308759257,253.664564320951,0.5052425556536709,0.5368285017939679,1.4560393817117914
7062,5,2590,0.14230478268108282,254.164564320951,0.5063291493001422,0.5368407652051435,1.4497809939010762
7063,5,2594,0.14127303081065615,254.664564320951,0.5078278673669294,0.5365486352093454,1.4401174362657558
7064,5,2606,0.1383662960401167,255.5556913825438,0.5087458785528229,0.5375959950171671,1.4282018550967635
7065,5,2622,0.13696712244205894,256.48777965354026,0.5074282372547776,0.5375212010859498,1.4159138504282427
7066,5,2639,0.13149870481801185,256.98777965354026,0.508391436848125,0.5357097242266984,1.4039634576405926
7067,5,2654,0.12764234402743588,257.48777965354026,0.5064100310656259,0.5340374426250898,1.3948430132805527
7068,5,2668,0.12176873395011634,257.98777965354026,0.5043279218749547,0.5341798292967496,1.3827543794157953
7069,5,2661,0.11986518539519642,258.48777965354026,0.5038904937604067,0.533983329390135,1.3767374159118595
7070,5,2670,0.11666008159493599,258.98777965354026,0.5035861537880507,0.5331482631340307,1.3685598215281944
7071,5,2671,0.10981051406464062,259.48777965354026,0.5016866214969776,0.5342888391753443,1.3612388942248321
7072,5,2680,0.10807678155381173,260.38301155191266,0.5021959470031856,0.5324496666244943,1.354262946363393
7073,5,2697,0.10114879175641164,261.26717909997086,0.5018611324382662,0.5327766959993522,1.3482351905446261
7074,5,2709,0.09766127395949993,261.76717909997086,0.49968079294705936,0.5304241147241414,1.3415385907223993
7075,5,2718,0.0914977243060767,262.6896139486667,0.5003498338203796,0.5319793233807576,1.3353138472593926
7076,5,2723,0.08324346504734918,263.1896139486667,0.4985869372027586,0.5322327851913989,1.32822731775716
7077,5,2736,0.07763952720964958,263.6896139486667,0.4962449014614144,0.532283290980687,1.3217255633199902
7078,5,2753,0.07380167741931615,264.1896139486667,0.49595304168278165,0.5332511286972391,1.3159240898048419
7079,5,2757,0.07082361555251546,264.6896139486667,0.49766813397487636,0.5331800343481138,1.3119452447311002
7080,5,2764,0.0671805904928359,265.5635187684554,0.4988368237493515,0.5340153946998534,1.307540776558587
7081,5,2762,0.06271381283187617,266.0635187684554,0.5000967641811286,0.5323891939043629,1.304538484369933
7082,5,2761,0.057988642091745216,266.5635187684554,0.5016314326611241,0.5330234297742671,1.3023482943837181
7083,5,2766,0.05491944611679348,267.0635187684554,0.5018219489936605,0.5338459174545285,1.2987051995507428
7084,5,2775,0.0512980013883532,267.5635187684554,0.5024127827808299,0.5345412712238156,1.2952350718545749
7085,5,2786,0.04688326652177072,268.0635187684554,0.502525859741551,0.5339299312054429,1.2918573320891564
7086,5,2793,0.04266350388495614,268.5635187684554,0.5024491215165441,0.5346040297346136,1.2898009865593454
7087,5,2792,0.03797033566412714,269.0635187684554,0.5022056900965247,0.5347025072990491,1.2875529801550014
7088,5,2794,0.03604551079953903,269.5635187684554,0.5032406147100592,0.5349254444027984,1.285877680075299
7089,5,2801,0.03213109617062504,270.0635187684554,0.5026587056042191,0.5361064891481097,1.286254483622752
7090,5,2816,0.029133850400006534,270.5635187684554,0.5000547438344929,0.5365644962094079,1.2846279068629054
7091,5,2828,0.026092934964378416,271.0635187684554,0.49765364019745206,0.5357372153623712,1.284458333030817
7092,5,2822,0.022559294855218223,271.5635187684554,0.4988579670083741,0.5361054221681665,1.2858039628089222
7093,5,2822,0.019124116172654942,272.0635187684554,0.4983438976207169,0.5371222728194515,1.28490257701118
7094,5,2822,0.01581936372995894,272.5635187684554,0.5003453712730626,0.5378764368492719,1.2837188659084044
7095,5,2826,0.013252785408897636,273.0635187684554,0.5014049216458194,0.5375005912376674,1.2852592009771673
7096,5,2833,0.01187449778110908,273.5635187684554,0.5009436854754926,0.5375127737720824,1.286148248938488
7097,5,2840,0.008271016133901661,274.0635187684554,0.5035289504653675,0.5379692690530632,1.2869158222697445
7098,5,2846,0.006492647819855893,274.5635187684554,0.5076445891282158,0.5362749167773789,1.2905385513640228
7099,5,2846,0.004943408147218324,275.0635187684554,0.50778991467992,0.5352822557186749,1.2944199553272486
7100,5,2848,0.0038801122934665907,275.5635187684554,0.507155992350517,0.5351294748363513,1.2957579072654535
7101,5,2849,0.002171259851981245,276.0635187684554,0.5066460813512387,0.5343076776270728,1.2972761253966734
7102,5,2856,0.0011439224034116289,276.5635187684554,0.5068244831994597,0.5330702445434526,1.29911961683545
7103,5,2865,0.0005477180516435357,277.0635187684554,0.5081268080766841,0.5330504003876626,1.3028721807897587
7104,5,2858,0.00039118990912539775,277.5635187684554,0.5074068490716555,0.5318587492473087,1.3076821059634243
7105,5,2855,0,278.0635187684554,0.5088908972691414,0.531873415343912,1.3130396639867108
7106,5,2841,0,278.5635187684554,0.5090356715951792,0.5321713145519702,1.3202671071501886
7107,5,2842,0,279.0635187684554,0.5067320688931789,0.53248280767656,1.325837272861848
7108,5,2834,0,279.5635187684554,0.5068740927768548,0.5340469321553712,1.3330195558293616
7109,5,2835,0,280.0635187684554,0.5091800163675325,0.5327727623661775,1.3427457892305115
7110,5,2828,0,280.5635187684554,0.5079681931415909,0.5314949207397561,1.3489039034119723
7111,5,2808,0,281.0635187684554,0.5068857104916566,0.5326755930577455,1.3614611752448529
7112,5,2800,0,281.5635187684554,0.5070542715361823,0.53262661447872,1.3701075098114484
7113,5,2790,0,282.0635187684554,0.5063361434356373,0.5340181909185046,1.3778948719543838
7114,5,2781,0,282.5635187684554,0.5070092830479964,0.5350437489296147,1.3861425732977886
7115,5,2773,0,283.0635187684554,0.506593276280153,0.534984212709388,1.3938888114651389
7116,5,2762,0,283.5635187684554,0.5071653402850834,0.5357505706068034,1.404134912381239
7117,5,2735,0,284.0635187684554,0.5060362705231757,0.5343788337999221,1.4179299431390955
7118,5,2724,0,284.5635187684554,0.503509188717514,0.5335601274402171,1.4292100835879378
7119,5,2711,0,285.0635187684554,0.5025340031438207,0.5328457875724004,1.4427640947138474
7120,5,2708,0,285.5635187684554,0.5031019215363355,0.5334007903810455,1.4547616536141366
7121,5,2702,0,286.0635187684554,0.5041303347463327,0.5343041843726394,1.4711184293315436
7122,5,2686,0,286.5635187684554,0.5046004900494102,0.5339461240033038,1.488400170994318
7123,5,2657,0,287.0635187684554,0.5084084180195221,0.5357300977506703,1.5041126603382706
7124,5,2637,0,287.5635187684554,0.5068591962748092,0.5339619330269414,1.521308151728261
7125,5,2621,0,288.0635187684554,0.5057872717680046,0.534109586741092,1.5425602909448162
7126,5,2597,0,288.5635187684554,0.5064907269527769,0.5350224022162999,1.5603146259217764
7127,5,2578,0,289.0635187684554,0.5074749564703522,0.5362785434812825,1.5792593392395253
7128,5,2568,0,289.5635187684554,0.508273959563796,0.5360910409190671,1.5980297947753492
7129,5,2554,0,290.0635187684554,0.50792062790736,0.5364054238875913,1.6173085003702916
7130,5,2528,0,290.5635187684554,0.5096871536123171,0.5354053454761039,1.6375471433346245
7131,5,2509,0,291.0635187684554,0.509494117118179,0.5334189307591239,1.6595058910614395
7132,5,2488,0,291.5635187684554,0.5096990304116136,0.5341421449654498,1.6798188579596578
7133,5,2484,0,291.996882840088,0.5081689795631036,0.5353733273250338,1.6932109148096397
7134,5,2477,0,292.324993414541,0.5074976757557754,0.5345651895748535,1.7100609226195365
7135,5,2467,0,292.73775967476064,0.5057935133956761,0.5340510292785544,1.725464465906072
7136,5,2461,0,293.1748810252219,0.5070980775287299,0.5362882886911924,1.7413203294330089
7137,5,2450,0,293.1748810252219,0.5071982096749946,0.5352870692547931,1.7589977976830824
7138,5,2451,0,293.62415973820373,0.5048404024217468,0.5334226091847432,1.7780083190373894
7139,5,2448,0,293.62415973820373,0.5065550306052395,0.5348591309245804,1.7922037885222986
7140,5,2439,0,294.095212581237,0.508093754054372,0.5355859757861261,1.805711123952496
7141,5,2428,0,294.5239315812408,0.5083783170179008,0.5367684650706757,1.8194081431669256
7142,5,2426,0,294.5239315812408,0.5091515947749007,0.5365123067273807,1.828156903239192
7143,5,2424,0,294.5239315812408,0.5101287443464926,0.5372544499756213,1.8424389362596372
7144,5,2418,0,294.98109172539495,0.5091877875262114,0.5383935309748835,1.8535510244666988
7145,5,2419,0,295.42572433600657,0.5079354104915785,0.5388873109351325,1.861086459132476
7146,5,2413,0,295.42572433600657,0.5091133542692614,0.539761885375359,1.871384578264846
7147,5,2404,0,295.8934414168543,0.5084266964374288,0.5414015832599075,1.8815112650565031
7148,5,2384,0,296.32957513800056,0.5084958081258929,0.5421581245059992,1.8930924085927658
7149,5,2378,0,296.79260143061225,0.5089459628931543,0.5420237748853884,1.9005648079459556
7150,5,2371,0,296.79260143061225,0.5085314928232609,0.5422100660155053,1.9122866938086471
7151,5,2372,0,297.2118188896071,0.5087280083968103,0.5429865994888031,1.9138953035310429
7152,5,2363,0,297.6934845524891,0.5074797300418996,0.5416430534330046,1.9262664043774662
7153,5,2357,0,298.1720417682676,0.507524515100602,0.5412940861336933,1.9338123311545619
7154,5,2346,0,298.6203906961651,0.5071781626286876,0.5412224555964579,1.9387982187327577
7155,5,2342,0,299.0700773120114,0.50300406241706,0.5396021072817401,1.9451232147735298
7156,5,2337,0,299.4341716784451,0.5006474026008525,0.5388913651798691,1.953379276155502
7157,5,2333,0,299.8553699032414,0.49972038003918184,0.5374068821547305,1.9560538034700174
7158,5,2325,0,300.3196875273358,0.5000156384869495,0.5390105329233293,1.969211440551899
7159,5,2316,0,300.3196875273358,0.49946996056146764,0.5386208285855084,1.978937483938512
7160,5,2317,0,300.7696820528941,0.4979885804401595,0.537958025957287,1.9897196384117803
7161,5,2310,0,301.21926432431934,0.49580794525686817,0.5382591038492439,1.9901937489657093
7162,5,2300,0,301.66635993181484,0.49577786635516174,0.5391240772841212,2.0006561773810554
7163,5,2291,0,302.1124754409607,0.49600562982103413,0.5402488234176885,2.010022556832499
7164,5,2284,0,302.5607062142464,0.4973358604838413,0.5421786003266946,2.0204712609646305
7165,5,2276,0,302.95125698928393,0.4995567783249818,0.5408129214852494,2.02778475082316
7166,5,2274,0,303.3060553613081,0.4989895505767711,0.5424981672539716,2.029209825469969
7167,5,2261,0,303.7269465002252,0.49935730680334595,0.5433466281040147,2.0344705630882767
7168,5,2271,0,304.10305674032213,0.5000181978391659,0.5427931108578123,2.033341631835589
7169,5,2271,0,304.34175780699184,0.4998613032263032,0.5421966228864724,2.033757349108205
7170,5,2281,0,304.6926471049689,0.5001479625680889,0.5422895554163673,2.0316442937143386
7171,5,2273,0.000004633297885897234,305.07990313638794,0.5001729251268835,0.5423557354303619,2.040719806450912
7172,5,2278,0.00003505427280646128,305.56878010560496,0.4998766458853118,0.5427954696121001,2.0381123214880823
7173,5,2278,0.0001096368389300256,305.9406104064239,0.49881797545804735,0.5448125863430041,2.0360977963974713
7174,5,2277,0.0002601368282326391,306.374218008933,0.5000418270821603,0.5451126474089539,2.035516006166376
7175,5,2278,0.0005014097114166305,306.68487690341846,0.49860711596041635,0.546576868640586,2.0408177547094013
7176,5,2278,0.0006370505384694622,307.0266680032152,0.500682890546166,0.5450770334891841,2.043263935311216
7177,5,2277,0.0011632849657248821,307.33136182266173,0.5003766218146474,0.545348253369079,2.039355853825308
7178,5,2287,0.0013055135457734983,307.8295338452692,0.5014853750142704,0.5450813857944945,2.0293378069338814
7179,5,2292,0.002110991607714844,308.26441999362766,0.5011838591738657,0.5454043459608778,2.0156826943758728
7180,5,2294,0.0031020783537976304,308.26441999362766,0.5015000030076215,0.5454339567261093,2.0107740349568495
7181,5,2300,0.004066670454862581,308.26441999362766,0.5007008512929171,0.5448991945499435,2.0069260117610277
7182,5,2302,0.004714024713032161,308.26441999362766,0.5020512923805558,0.5449686003971623,2.001311639064575
7183,5,2312,0.006175731202457348,308.26441999362766,0.5027285049759611,0.5463856009024057,1.9846566070108194
7184,5,2325,0.007808233982158563,308.76441999362766,0.4999631644823722,0.5431417864974744,1.9690252339313128
7185,5,2332,0.008939062165114088,309.2417472878033,0.5001572027552973,0.5435166314398716,1.9630053995060488
7186,5,2339,0.011219708997870712,309.7417472878033,0.5012811908984957,0.5445222115169569,1.945694216661087
7187,5,2346,0.013978896923222957,309.7417472878033,0.5000129153026764,0.5444056058914896,1.9351509554766997
7188,5,2349,0.016601581958785347,309.7417472878033,0.499686964183313,0.5438812487609612,1.9221610338578012
7189,5,2356,0.018137486456006637,309.7417472878033,0.5001726152159421,0.5433496772116057,1.9072537377731456
7190,5,2357,0.021505855776402703,309.7417472878033,0.4987791609022157,0.542212484472495,1.8872422898731318
7191,5,2374,0.024776670679536712,309.7417472878033,0.49914602924590146,0.5420658614336662,1.8634319488021172
7192,5,2385,0.028141964729289325,309.7417472878033,0.499534466876161,0.5421040821805796,1.8452337945907236
7193,5,2406,0.032475985455275455,309.7417472878033,0.5010442729924386,0.5413601011719026,1.8270204305634736
7194,5,2417,0.03555335645198524,310.2233083325298,0.502761221928569,0.5413727882156891,1.8050538479452827
7195,5,2426,0.040551616231463694,310.6719251696605,0.5031472709417899,0.5412580447517632,1.7861482336991754
7196,5,2431,0.045530126605345125,310.6719251696605,0.5034464590081378,0.5420998015686864,1.7702750182607367
7197,5,2445,0.050856020011958616,310.6719251696605,0.5054084873892317,0.5426588847437792,1.7518922714135576
7198,5,2448,0.05728271224902398,311.16201488465197,0.506780941123355,0.5415427383181262,1.7354050639235017
7199,5,2448,0.06317149432403328,311.62452958890657,0.5071311675686929,0.5438610811037485,1.7206813939930092
7200,5,2449,0.06809627454751524,312.07246889128504,0.5041554828084888,0.5438393078543161,1.7044033352282657
7201,5,2466,0.07342018019198035,312.4812996119802,0.5045655742932451,0.545066197278661,1.6882973273751276
7202,5,2482,0.07553769740905653,312.9812996119802,0.5063191247134209,0.5458960180164757,1.668754521835173
7203,5,2496,0.08191000414011593,313.4154267299869,0.5068191230600828,0.5465604662440902,1.6546318807827125
7204,5,2503,0.08759329004126784,313.4154267299869,0.5040687177561207,0.5467218234601909,1.6408900618106252
7205,5,2499,0.09260776708444311,313.86409095914973,0.5050846239127752,0.5466464267574962,1.6304229767454956
7206,5,2513,0.09755432402990079,313.86409095914973,0.5051079449719631,0.5456266823092564,1.6149702144784224
7207,5,2537,0.10000128059016403,314.32037085236755,0.5051251852991256,0.5451992307166509,1.594291969000581
7208,5,2547,0.10164836680475145,314.82037085236755,0.5042380880757121,0.5444825297910958,1.5779335949122
7209,5,2542,0.10198330448748652,315.32037085236755,0.5055120267689444,0.5446061363072465,1.5641790126142752
7210,5,2565,0.10278710609831905,315.82037085236755,0.5045023832262185,0.5459748448892583,1.5495432505017537
7211,5,2583,0.10362085994856325,316.32037085236755,0.505549311838424,0.5454623601839281,1.5335039361294442
7212,5,2607,0.10310075887099934,316.82037085236755,0.5055477925539578,0.5441028639607812,1.5231327028487036
7213,5,2626,0.10343024033481599,317.32037085236755,0.5059320013690323,0.5448648091922078,1.507523159301489
7214,5,2633,0.10296722288503564,317.82037085236755,0.5048483368976437,0.5473102817335451,1.495108857556551
7215,5,2654,0.10228308911374609,318.32037085236755,0.5058762825619135,0.5464919408306337,1.4839501202022827
7216,5,2664,0.10024595187284509,318.82037085236755,0.5061601180808653,0.5469397014321867,1.469644237297956
7217,5,2669,0.09737235666636364,319.6979794388539,0.5075838067142697,0.5485878320875827,1.4615838083576345
7218,5,2681,0.09501542060820392,320.1979794388539,0.5071468119415921,0.5484547017461151,1.4517280888308335
7219,5,2684,0.09294330915513722,320.6979794388539,0.5059924568407229,0.547289757925298,1.4422913907070456
7220,5,2698,0.09093062765068574,321.1979794388539,0.5066134070376405,0.54859712680792,1.4310413707053584
7221,5,2705,0.08997404944053061,321.6979794388539,0.5047762291199218,0.5489523308732867,1.4209036719888266
7222,5,2718,0.0883478273629888,322.5992611380179,0.5035592439267285,0.5493902174949243,1.4132432982412202
7223,5,2726,0.08459074777071703,323.0992611380179,0.5048152032956826,0.548742059644255,1.4065342444837603
7224,5,2740,0.08184891243270326,323.5992611380179,0.504919096701405,0.5484886628661262,1.3984222001092879
7225,5,2737,0.07906406633903171,324.0992611380179,0.5049200845169312,0.5473679939475466,1.3913359589163483
7226,5,2746,0.0759007144206563,324.5992611380179,0.5031914863661028,0.5479218735624128,1.3817221930570025
7227,5,2755,0.07316870479316498,325.0992611380179,0.5033584771596471,0.5495588983346478,1.3751703060982923
7228,5,2759,0.07132173677317405,325.5992611380179,0.5026482156713291,0.5503516614982206,1.367497489009633
7229,5,2764,0.0676853369844336,326.50756022458364,0.5031522055067557,0.5501810045557423,1.3618390953155832
7230,5,2772,0.06533149460357515,327.00756022458364,0.5028356600527271,0.5482005433078891,1.3573978519691752
7231,5,2779,0.06129964920817023,327.50756022458364,0.5046214969015057,0.5475520272517749,1.3539547294392524
7232,5,2781,0.05918342475887099,328.00756022458364,0.5048692487413935,0.5478861603414329,1.3502706219462877
7233,5,2781,0.05591464596502541,328.50756022458364,0.5060828688038378,0.5476711048363966,1.3438851608342486
7234,5,2799,0.053326238482258224,329.00756022458364,0.5068055246528637,0.548106556751397,1.3395000801596593
7235,5,2800,0.050089631490332076,329.94599728939585,0.5067276030506516,0.5468851682597745,1.338186937917886
7236,5,2796,0.04816077364421356,330.44599728939585,0.5067878520837279,0.5472350192196185,1.3349758165598729
7237,5,2810,0.04544390856582633,331.3156670341924,0.5049273422547575,0.5475658804979717,1.3291001301181518
7238,5,2816,0.04181666346361256,332.2428585705549,0.5056012940871805,0.5456486608723147,1.3260438373472707
7239,5,2817,0.038929996390166484,332.7428585705549,0.5054522135969867,0.5446697031787678,1.324158989327693
7240,5,2817,0.035381386081027685,333.2428585705549,0.5075008940591247,0.5440993036105537,1.3236239962544794
7241,5,2830,0.03381285896386391,333.7428585705549,0.5028339387838979,0.5441750430906845,1.319536902059328
7242,5,2830,0.03130763162157639,259.13021326062506,0.5048204885706159,0.5436505866014615,1.3200301836606365
7243,5,2837,0.028008957057864083,259.63021326062506,0.5059865526599576,0.5443470394523919,1.3176298682382794
7244,5,2848,0.025506603806915933,260.13021326062506,0.5061877400252104,0.5413019815197148,1.3141801366932993
7245,5,2850,0.022186505530138227,260.63021326062506,0.5082566707064272,0.5421594285966493,1.3127563623166165
7246,5,2845,0.019011660985341627,261.13021326062506,0.5076246196443732,0.5417222963875699,1.3130347238690243
7247,5,2863,0.016977296610028086,261.63021326062506,0.507954169977588,0.5421886527646383,1.311648188286698
7248,5,2868,0.014179205455230371,262.13021326062506,0.5092723033700824,0.5423735040052995,1.312273614011032
7249,5,2869,0.012443475082267872,262.63021326062506,0.5093219744373532,0.5407212959966985,1.3140428496935812
7250,5,2867,0.010699716681560195,263.13021326062506,0.5078636456202223,0.5382293395143021,1.3133852046248893
7251,5,2858,0.008630840961301211,263.63021326062506,0.5082718749788696,0.5393173920070662,1.3168861755861911
7252,5,2859,0.007074127777180061,264.13021326062506,0.5088530233509244,0.5391848382693419,1.3191567597644827
7253,5,2855,0.00567386145392739,264.63021326062506,0.5096821864159781,0.538360070471736,1.320140129880804
7254,5,2853,0.003967902650393457,265.13021326062506,0.5101043507526815,0.537983505960657,1.3227629753475212
7255,5,2838,0.0027752612306768953,218.86690955946563,0.5104011229391479,0.5380828306572514,1.3281640934614516
7256,5,2844,0.0017626410659995495,219.36690955946563,0.5088747550726007,0.538242118377054,1.331295534685514
7257,5,2848,0.0009764623327472849,219.86690955946563,0.5100361587686348,0.5375462595037218,1.3351102024351151
7258,5,2842,0.00031515754388474886,220.36690955946563,0.5091640451285551,0.5375066459207276,1.3386999730180829
7259,5,2837,0.000349602432166257,220.86690955946563,0.5101793797346863,0.537837385408188,1.3418036211298343
7260,5,2825,0.00015837788468391477,221.36690955946563,0.5114079367673048,0.539825613060919,1.3445190022277773
7261,5,2815,0,221.86690955946563,0.5088388317895537,0.5382695064770815,1.351899511134935
7262,5,2813,0,222.36690955946563,0.5094219293550845,0.5376960260398285,1.3564406110063711
7263,5,2801,0,222.86690955946563,0.5098735194442816,0.5373648937401397,1.3633333277233262
7264,5,2787,0,223.36690955946563,0.5090955041275528,0.5369714655129273,1.3708984481604636
7265,5,2783,0,223.86690955946563,0.5122908303142608,0.5373254633888391,1.3763950923197326
7266,5,2775,0,224.36690955946563,0.5102539684207275,0.5371606545008863,1.3809964180706114
7267,5,2763,0,224.86690955946563,0.5097729740450726,0.53645605265418,1.3849887758443267
7268,5,2766,0,225.36690955946563,0.5105859517166075,0.5348393240948874,1.390834300072105
7269,5,2759,0,225.86690955946563,0.5121196382440006,0.5350347867808634,1.3979102559037648
7270,5,2741,0,226.36690955946563,0.5110712566796455,0.5362106398883226,1.4025943867820023
7271,5,2738,0,226.86690955946563,0.5106479419835438,0.5360402690131292,1.4095043741588797
7272,5,2728,0,227.36690955946563,0.5122468530744475,0.5342180443647753,1.416379447628148
7273,5,2710,0,227.86690955946563,0.5135845371502288,0.5346477273458496,1.426616100957335
