Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9222,4,2383,0.06614225180847333,251.71610478381425,0.6224811147539906,0.4752970532274742,1.8813829023274258
9223,4,2400,0.07823157734878325,251.71610478381425,0.6229550402443139,0.4763135354458966,1.8645546177354286
9224,4,2414,0.09098219630237239,251.71610478381425,0.621199613021088,0.4756000139114027,1.8449226388670328
9225,4,2417,0.10905445961948187,251.71610478381425,0.6208787704000107,0.4750755989251414,1.8281310414709
9226,4,2424,0.1286731829859231,251.71610478381425,0.6212403230230463,0.47491273574863757,1.8044605176330077
9227,4,2444,0.14806728976439054,251.71610478381425,0.620441934624901,0.4740172245389626,1.7855239756397117
9228,4,2452,0.16988873866535284,251.71610478381425,0.6198020760333698,0.4726297826549334,1.7683179776270201
9229,4,2459,0.19502852898773082,251.71610478381425,0.6216629119686448,0.47327841720055674,1.7522129408151743
9230,4,2481,0.21697699412647348,251.71610478381425,0.6216415619938579,0.4753847742587919,1.726460732987282
9231,4,2495,0.23733226455756715,251.71610478381425,0.6207191083813217,0.4732901472005897,1.7123674291132593
9232,4,2511,0.25967605799493704,251.71610478381425,0.6216424598378467,0.4739670917874441,1.694910039284318
9233,4,2515,0.27813294714344117,252.13131821509273,0.6231550193963382,0.47509836178278136,1.6813794361170957
9234,4,2531,0.2917520169153333,252.63131821509273,0.6225151300221624,0.4722758586654412,1.6664559686331735
9235,4,2553,0.3051025926325188,253.13131821509273,0.6218671114814686,0.47255706366567496,1.652217257398316
9236,4,2572,0.31431431601022997,253.94648705233038,0.6238201610090989,0.4746754252029554,1.638642121750426
9237,4,2580,0.32532078469367376,254.44648705233038,0.6240463429242906,0.4745057480597912,1.6262102595427952
9238,4,2601,0.33502606477220187,255.26268808648865,0.6242009762951084,0.47487847628539975,1.6102860521273994
9239,4,2617,0.34137763459657255,255.76268808648865,0.6244522689406753,0.47331034045314646,1.5976323641382522
9240,4,2611,0.3475129801671769,256.5863665082815,0.623251365636081,0.47288842498440203,1.5899386438346315
9241,4,2622,0.35506655311262936,257.0863665082815,0.6229627308370368,0.47376539778981164,1.5771785634109954
9242,4,2640,0.35639785430395593,257.5863665082815,0.6223721788983112,0.47414802717196697,1.5610837884786315
9243,4,2639,0.357823229201153,258.0863665082815,0.6220169001386537,0.47488489535142325,1.5479488463656306
9244,4,2647,0.358775109104684,258.5863665082815,0.6211957339938834,0.4761642203686474,1.5400395320638776
9245,4,2657,0.3583720881893362,259.0863665082815,0.6216693142306025,0.4766103837949029,1.533400167292237
9246,4,2671,0.3593030782404875,259.5863665082815,0.6208703338994431,0.4761486762808212,1.5216047752178434
9247,4,2689,0.3551376972405962,260.0863665082815,0.6219056680927717,0.4776007193163655,1.5090227210873128
9248,4,2700,0.34768485517430486,260.5863665082815,0.6235761052211661,0.47773600005908595,1.4978167444150765
9249,4,2722,0.34250617706727016,261.0863665082815,0.6223702719080072,0.4787544941249813,1.4879675690051464
9250,4,2717,0.3339952468510743,261.5863665082815,0.620483918067961,0.48089772945772125,1.4834476917660355
9251,4,2726,0.32522810786840717,262.0863665082815,0.6203569314124613,0.4804600505213578,1.4770497502019928
9252,4,2741,0.3149830584337272,262.5863665082815,0.6203794660916035,0.47858002682662276,1.4714915114843226
9253,4,2731,0.30783171726683906,263.0863665082815,0.619685572955084,0.4792855730554523,1.4681639463562333
9254,4,2742,0.30449771602998477,263.5863665082815,0.6198411344173262,0.47863811746576057,1.4625533041053196
9255,4,2750,0.2984720628616308,264.0863665082815,0.6195823223289946,0.47885725198826856,1.455146761982371
9256,4,2756,0.2925927651118594,264.5863665082815,0.6195458599211678,0.48045328595727477,1.4501620505075479
9257,4,2774,0.2830138783718376,265.0863665082815,0.6195059499808568,0.4818583682906717,1.4457408815002195
9258,4,2778,0.27324618492054586,265.5863665082815,0.6196810656848655,0.48318404296837064,1.4451442711089322
9259,4,2780,0.2625556516347919,266.0863665082815,0.6198675150194151,0.48271377572390334,1.4427148042274633
9260,4,2797,0.25054851405176104,266.94150330636774,0.6206863846075518,0.4828510999379043,1.4381589845663332
9261,4,2803,0.23826771337086122,267.44150330636774,0.6186816429568854,0.4832076402973747,1.433027143010941
9262,4,2800,0.22744989543034777,267.94150330636774,0.6187456866121281,0.48355038272805717,1.4319970514472604
9263,4,2815,0.21665268441713625,268.44150330636774,0.6191017522394279,0.4859625800196213,1.4278290727399432
9264,4,2823,0.20345888584909128,268.94150330636774,0.617772627546799,0.48516985567759496,1.425571895346353
9265,4,2826,0.1907382397529597,269.44150330636774,0.6166577590707754,0.4835997015328687,1.4239757535817643
9266,4,2832,0.1797912083008686,269.94150330636774,0.6160844348541124,0.482721810964699,1.4192667144571784
9267,4,2833,0.1655223330098153,270.44150330636774,0.6157871442391208,0.4823245047129199,1.4194472479393263
9268,4,2834,0.15265058254288175,270.94150330636774,0.6162522817069065,0.4824878978141738,1.417689196151036
9269,4,2842,0.1415815086599293,271.44150330636774,0.6165566591514363,0.48127554498434855,1.4137341127847696
9270,4,2849,0.13449387211195413,271.94150330636774,0.6151736265356957,0.48088862457639675,1.4123450000786588
9271,4,2846,0.12402052162711323,272.7838871724363,0.6142589548769457,0.48125937813631103,1.412935249326683
9272,4,2842,0.11578314695392138,273.2838871724363,0.6143162940189458,0.4801731447710412,1.4111088415475337
9273,4,2860,0.10407491431921101,273.7838871724363,0.6144994787144288,0.48052995526474873,1.4088919963236757
9274,4,2858,0.09550763362878882,274.2838871724363,0.6134950404824804,0.48154782984600997,1.40847988986201
9275,4,2869,0.0870102260776819,274.7838871724363,0.6128710632687187,0.48029573531204495,1.4085579055989517
9276,4,2870,0.08000480929944978,275.2838871724363,0.6122255203603079,0.4772752210935507,1.4085030816897839
9277,4,2873,0.07205196104489348,275.7838871724363,0.612207232468855,0.4787870768911438,1.4072479429749687
9278,4,2881,0.06282704616135637,276.2838871724363,0.6141803082623043,0.47870075403345963,1.4071458138491777
9279,4,2887,0.05425242941005432,276.7838871724363,0.6143642787191187,0.4783360876542929,1.4057951799235917
9280,4,2882,0.04673904582000295,277.2838871724363,0.6141880535150559,0.4782232742860336,1.4073694484341739
9281,4,2870,0.03924672058630277,277.7838871724363,0.6137848024698337,0.4786670668624137,1.410617271353811
9282,4,2869,0.03297555380304011,239.82627233856397,0.6130983590613853,0.47768776006795105,1.4116621238258436
9283,4,2866,0.02768927228773177,240.32627233856397,0.6120259571845457,0.47883195162155373,1.4098038532200092
9284,4,2859,0.01836111363068393,240.82627233856397,0.6136144744319628,0.4801192041903417,1.411051615643478
9285,4,2871,0.012621020952911097,241.32627233856397,0.6151080473282708,0.4806036920094434,1.411219657710591
9286,4,2868,0.008624000565676995,241.82627233856397,0.615344586131912,0.4795797852681762,1.4128825759989867
9287,4,2859,0.005674518310400767,242.32627233856397,0.615680339469113,0.4783422357369953,1.4161823751193139
9288,4,2847,0.0038491006579668237,242.82627233856397,0.6158259699667303,0.47739109449753625,1.419136871738378
9289,4,2846,0.002392547234840741,243.32627233856397,0.6174734567846673,0.4756775233921178,1.4203806179985785
9290,4,2829,0.0011801075184752119,243.82627233856397,0.6185827687424778,0.4749240801066053,1.4232508719294408
9291,4,2810,0,244.32627233856397,0.6189734319190799,0.4746939558655835,1.4268144447207354
9292,4,2814,0,244.82627233856397,0.6205812232579948,0.4747433801582811,1.4316744534323282
9293,4,2812,0,245.32627233856397,0.6211943265597828,0.47393135998986435,1.436713919241959
9294,4,2816,0,245.82627233856397,0.6217444444194731,0.4734294838614655,1.4381276884502805
9295,4,2813,0,246.32627233856397,0.6217979433946073,0.47452352604158415,1.442977127501378
9296,4,2814,0,246.82627233856397,0.6202953201722838,0.47545162840797683,1.4478223012933165
9297,4,2800,0,247.32627233856397,0.6209717889934807,0.4754418924754782,1.4541088436114793
9298,4,2797,0,247.82627233856397,0.6214334964303414,0.47546977302160676,1.4625065019810035
9299,4,2790,0,248.32627233856397,0.6213980352942888,0.4749028159174379,1.4701770819269149
9300,4,2773,0,248.82627233856397,0.6196161197795629,0.4752392350391666,1.4799612995153757
9301,4,2767,0,249.32627233856397,0.619884562557219,0.4748331726398962,1.4854723060247605
9302,4,2762,0,249.82627233856397,0.6201785532120657,0.4747449012325616,1.495049309050376
9303,4,2742,0,250.32627233856397,0.6196965233895754,0.4742931406663764,1.5067279645348015
9304,4,2726,0,250.82627233856397,0.6192749649952242,0.4758135108771564,1.516832498692597
9305,4,2718,0,251.32627233856397,0.6181903524242712,0.47463051238305926,1.5264960678608013
9306,4,2704,0,251.82627233856397,0.6181006765437134,0.47501352585182666,1.5410951637046348
9307,4,2699,0,252.32627233856397,0.6190117971406995,0.4739980764002442,1.5505203728667727
9308,4,2693,0,252.82627233856397,0.6187457237825198,0.4736492525322311,1.5636578740386837
9309,4,2685,0,226.42360974643367,0.6195965804509209,0.4737369747988531,1.5797450522605634
9310,4,2670,0,226.92360974643367,0.6194663717905124,0.47554688307758597,1.593913605970629
9311,4,2658,0,227.42360974643367,0.6195161422763974,0.47636327105345166,1.6088280958585612
9312,4,2649,0,227.92360974643367,0.6187069107175535,0.47638155411036776,1.6237276361680864
9313,4,2635,0,228.42360974643367,0.6194523816418309,0.47625421984221067,1.6428851769666695
9314,4,2626,0,228.92360974643367,0.619971473165599,0.4759964753857341,1.6585319055147791
9315,4,2607,0,229.42360974643367,0.6209449116605184,0.4758788450142773,1.6765458123466597
9316,4,2595,0,229.92360974643367,0.6205841366293382,0.47590638678511854,1.6935149451000424
9317,4,2576,0,230.42360974643367,0.6207837119778876,0.47511361324939605,1.7125092012279315
9318,4,2567,0,230.92360974643367,0.6206480228296751,0.47541518502011093,1.7352815113662188
9319,4,2550,0,231.42360974643367,0.6196517646249873,0.47605800783838925,1.753607153998886
9320,4,2542,0,231.92360974643367,0.619033370881431,0.47647973284534473,1.7675878114753187
9321,4,2524,0,232.42360974643367,0.6193216450688994,0.476296792531112,1.7878071163762739
9322,4,2513,0,232.92360974643367,0.6188726060795587,0.47497282341273506,1.809850628095102
9323,4,2494,0,233.42360974643367,0.6184147892660786,0.4743347495012338,1.8318598164755138
9324,4,2488,0,233.83318472963072,0.6190633470002227,0.4749508501179683,1.8425173232850844
9325,4,2482,0,234.26694687675743,0.619505271178502,0.474083336233699,1.8543439066994059
9326,4,2484,0,234.69972877936107,0.6198119484749852,0.4753585874287256,1.865674568626198
9327,4,2471,0,235.12944962022664,0.6192272770661107,0.47482374123659576,1.8783417839317167
9328,4,2459,0,235.12944962022664,0.6183325499918605,0.4739333628270871,1.8911719693752926
9329,4,2442,0,235.59963374923336,0.6180396358823329,0.4741232596856885,1.9034405570220458
9330,4,2422,0,236.02711848759847,0.6189672418903391,0.4739621319886646,1.9105497156913982
9331,4,2408,0,236.48749225176732,0.6197328102353814,0.4736591856643537,1.9213989225812371
9332,4,2406,0,236.48749225176732,0.6203310182120103,0.47381817013270777,1.9261355060561138
9333,4,2399,0,236.8209469924903,0.6195719324881632,0.47424752091296085,1.9363319978783335
9334,4,2392,0,237.26537628828282,0.6194087700618262,0.4739749594171403,1.949114929847062
9335,4,2376,0,237.26537628828282,0.6189232061751625,0.4729225481277414,1.9606514578955632
9336,4,2358,0,237.69214562686562,0.6208583472396507,0.4731576977276771,1.9677626888217827
9337,4,2350,0,238.10300634912136,0.6211317196398107,0.4728351673516704,1.97638522445034
9338,4,2340,0,238.4925673299649,0.6216262727889812,0.47277465734650737,1.9824272389934479
9339,4,2334,0,238.9065710364956,0.6222793941718998,0.4733525633789197,1.9920232005070948
9340,4,2334,0,239.39577264184746,0.622781806275436,0.47409599565831095,1.998158618575162
9341,4,2327,0,239.80406995241793,0.6223810930177391,0.47285463620618695,1.9983412976695925
9342,4,2321,0,240.29303506043263,0.6224587759024592,0.4743031591869399,1.9969103037157305
9343,4,2308,0,240.7797199715164,0.6227557963069379,0.4748063815896377,2.003798182934989
9344,4,2305,0,240.7797199715164,0.6235397287064752,0.4764816928299185,2.010767003119151
9345,4,2297,0,241.19596163336027,0.6248941821863553,0.476576845937674,2.0209854278944106
9346,4,2284,0,241.52810609854302,0.6251056227083366,0.4759092944696666,2.030533859371898
9347,4,2265,0,241.52810609854302,0.6254982780366107,0.47561300347632296,2.0364209962200195
9348,4,2260,0,241.95655048514726,0.6256792337757239,0.4749015507435795,2.034394204454003
9349,4,2253,0,242.22688880320902,0.6261702910907508,0.47527189249996465,2.0414904677021273
9350,4,2240,0,242.67880914397767,0.6257467876614944,0.47483525044320196,2.0479209846225688
9351,4,2242,0,243.13188871485667,0.6247865095435174,0.4733860645152487,2.050502411454346
9352,4,2231,0,243.3598078404742,0.6253046440636919,0.47267386657659854,2.0576013326277294
9353,4,2224,0,243.6226516214013,0.6243046560532899,0.47124334847634974,2.066700137737565
9354,4,2216,0,243.9442030577479,0.6249876223991182,0.470901120212624,2.0789403042776953
9355,4,2220,0,244.32507993719773,0.623146388504859,0.471578916376051,2.07667724269316
9356,4,2214,0,244.70433732706275,0.6229972736916044,0.4721031671736547,2.0809161073173223
9357,4,2205,0,245.17008216186304,0.6230979315469537,0.47099559297772103,2.086253142043602
9358,4,2200,0.00000013671928709132432,245.5557247426313,0.6228814459238723,0.47184336825505135,2.093139694609649
9359,4,2186,0.00003834941040354053,246.04439306777726,0.6245489299205895,0.4728976444504521,2.1059630165395538
9360,4,2187,0.00014477097636484757,246.3391596819933,0.6231495713180213,0.4743143302907925,2.1029120837777544
9361,4,2184,0.00037231607274911454,246.81357380440576,0.6228534574208018,0.4744879369577065,2.103767080658561
9362,4,2175,0.0004672003191387282,247.15698634691876,0.6235146017263787,0.4721750676196487,2.1098366873569137
9363,4,2163,0.001093067950254475,247.47964102907224,0.6250835393478386,0.47439800828089485,2.1044113114501783
9364,4,2164,0.002031216858178331,247.9110460252139,0.6261807489966882,0.47375799695200016,2.1016781512318294
9365,4,2160,0.003114805414654592,248.36244695907232,0.6265339192239645,0.47046557825666135,2.1004458189113464
9366,4,2160,0.003367368449123731,248.5890442508886,0.6265567154205897,0.470811756995299,2.0926394951715817
9367,4,2158,0.005634906638082688,248.8675839925056,0.6267927730467422,0.47175340618301465,2.088890048236011
9368,4,2154,0.00800297795623601,249.1455181279977,0.627197927812138,0.47110527548652326,2.0907542897649023
9369,4,2162,0.00973039402905827,249.40857074635045,0.6283291129332026,0.4695178989819033,2.0771157025950826
9370,4,2171,0.013068685587063552,249.40857074635045,0.6282901927397473,0.4679592168719558,2.0634166130129232
9371,4,2182,0.016857582465365072,249.40857074635045,0.6279246545232205,0.4655470655738472,2.042335018050384
9372,4,2195,0.019968429293283754,249.40857074635045,0.6249661041254106,0.4670065211805279,2.026472767896205
9373,4,2205,0.02508465054781387,249.40857074635045,0.626083380534181,0.4664187363615092,2.005997490942601
9374,4,2212,0.03152447759160761,249.40857074635045,0.6262201206632831,0.4663405814042072,1.981317315326469
9375,4,2217,0.04026970571362166,249.40857074635045,0.6267856944842592,0.46680664123601134,1.9594896789330796
9376,4,2230,0.045348316379056695,249.40857074635045,0.6260998514188418,0.46526849763628186,1.939187437865729
9377,4,2250,0.055759123665412066,249.40857074635045,0.6266523906159726,0.4646319306509217,1.9128059296901396
9378,4,2248,0.0660433037983581,249.40857074635045,0.6263699469741985,0.4633271805119538,1.8953755089970885
9379,4,2252,0.07489474592011199,249.40857074635045,0.6271721086846751,0.46147139446160523,1.8782539043329525
9380,4,2259,0.08923086417392159,249.40857074635045,0.6276843243865153,0.45911940457777506,1.8572448169790778
9381,4,2278,0.10563698684975091,249.40857074635045,0.6262283369509334,0.46076258758730637,1.8354327049098857
9382,4,2286,0.1229702803133641,249.40857074635045,0.6263998329601757,0.46202300884150516,1.8161718398569404
9383,4,2300,0.1438334386711419,249.40857074635045,0.6291717961920267,0.46148363226339345,1.7984056066761323
9384,4,2310,0.16708041173237984,249.40857074635045,0.6305953183376856,0.4605410170029294,1.777012805585066
9385,4,2327,0.18997578112766822,249.40857074635045,0.6309659355951361,0.4596987569838856,1.755596929699975
9386,4,2337,0.2098079625598725,249.40857074635045,0.6309291209337098,0.4621233485991702,1.7380817485349647
9387,4,2348,0.23068537046012358,249.40857074635045,0.6298680917805803,0.46312047045080573,1.7267461773004824
9388,4,2361,0.25545421473508556,249.40857074635045,0.6312013585787228,0.4644299515638531,1.7124800634692856
9389,4,2368,0.2766496697766459,249.40857074635045,0.6316136367367391,0.46729021298425366,1.6991438036236548
9390,4,2373,0.30351308383486664,249.40857074635045,0.6320691436703443,0.46687124900075594,1.6870163993570289
9391,4,2381,0.32570993966341144,249.40857074635045,0.6332573216913379,0.46859036758104167,1.6712730827232665
9392,4,2406,0.3518008062286799,249.40857074635045,0.6334587845271651,0.4681428976939951,1.6554012290415436
9393,4,2417,0.3714366561590056,249.40857074635045,0.6323736195907906,0.4680097491345591,1.6422345259557887
9394,4,2419,0.3913030996296189,249.40857074635045,0.6327412252671287,0.4680604404847482,1.6320252799149433
9395,4,2430,0.4179882797582691,249.40857074635045,0.6319837699396915,0.46731915630632487,1.6207639261420559
9396,4,2442,0.43595679927814696,249.40857074635045,0.6310578138721958,0.4682115993472715,1.6099747357925318
9397,4,2453,0.45301415556936997,249.40857074635045,0.6303359699223218,0.4667281089678461,1.5977331263128833
9398,4,2464,0.47229810940254263,249.40857074635045,0.6311657435574263,0.4671711949433485,1.585423207739714
9399,4,2476,0.4894879666339387,249.40857074635045,0.6316761503499025,0.4660063962667889,1.5748158281166476
9400,4,2503,0.5045697348226187,249.40857074635045,0.6308956804222564,0.46655021917650447,1.561780958625777
9401,4,2518,0.5106157085915579,250.6366079081258,0.6307290000159139,0.46834811410107313,1.548823174647925
9402,4,2520,0.5141090919265008,251.1366079081258,0.6302938187277338,0.46915478617455947,1.5407030586862307
9403,4,2536,0.5163853609607143,251.6366079081258,0.6307824154492044,0.469111557909504,1.525482252001797
9404,4,2565,0.5121843601199209,252.43934916310863,0.6321077175877101,0.46834451238685315,1.5134434324039872
9405,4,2580,0.5056450160190321,253.30044183949937,0.6334776749701014,0.46819181251140063,1.5025763289671217
9406,4,2592,0.5007835624730026,253.80044183949937,0.6325937672403377,0.4688615687246374,1.4972523004851324
9407,4,2614,0.4961864674508597,254.30044183949937,0.6335895443936426,0.46773075150737276,1.4866012743511756
9408,4,2631,0.4870697642650576,255.1758665798921,0.633743923551651,0.4663064371675236,1.4803719064590202
9409,4,2641,0.4770168806254546,255.6758665798921,0.6340644704984729,0.46554411162143433,1.4741930733520388
9410,4,2648,0.4709155374412395,256.1758665798921,0.6344385900265633,0.46525522958763343,1.4663711826398287
9411,4,2661,0.45803014663085406,256.6758665798921,0.6345336406146116,0.4649291325075827,1.4608636047924919
9412,4,2663,0.44872583092833884,257.1758665798921,0.6338725930147804,0.46374871073387725,1.4576246283389405
9413,4,2654,0.4365250184465049,257.6758665798921,0.6336687024325356,0.46157824933667424,1.4512824116449845
9414,4,2657,0.42351682116407713,258.1758665798921,0.6341126854584181,0.46444624335009393,1.4467264157624262
9415,4,2664,0.4129645940676974,259.0239075837748,0.634157030550994,0.4651857226126734,1.4398648242169456
9416,4,2678,0.40120368526925176,259.886834062744,0.6324306692936004,0.46479630113246606,1.4343298265275115
9417,4,2669,0.3912314439907448,260.386834062744,0.6336657979620445,0.46553988552510084,1.431014062158048
9418,4,2696,0.37609736660641957,260.886834062744,0.6355830879174071,0.4642683162798156,1.4247984039597599
9419,4,2703,0.35962346571942455,261.386834062744,0.6368602250071759,0.4664697664259704,1.4212021500577452
9420,4,2718,0.34468115569006796,261.886834062744,0.6363104020270113,0.4680692452126466,1.4167526513580377
9421,4,2724,0.3320589872567571,262.386834062744,0.6366031934996639,0.46712834558367955,1.4138953205185318
9422,4,2728,0.3203726130364428,262.886834062744,0.6376055355093547,0.4670179365971284,1.4110679887802875
9423,4,2736,0.3113327158122885,263.386834062744,0.638389820302463,0.4671936983090413,1.4122981473347287
9424,4,2739,0.3011536030859923,263.886834062744,0.6382496956800823,0.46664859411021137,1.413116600551261
9425,4,2765,0.28756401914679475,264.72101936262214,0.6372745287682443,0.46460321683199857,1.4074091354185645
9426,4,2769,0.27147869407056446,265.22101936262214,0.6361730001570549,0.46594193509905324,1.4046217635855784
9427,4,2770,0.2573033228401604,265.72101936262214,0.6356729015129463,0.4652782111512896,1.403980569085415
9428,4,2780,0.24179016408556,266.22101936262214,0.6362128252442562,0.46500980451060164,1.4013292111566216
9429,4,2781,0.22480955245894782,266.72101936262214,0.6355678593049092,0.464505521825218,1.3996853902504238
9430,4,2789,0.20923709337752655,267.22101936262214,0.6351402041042207,0.4645276897078007,1.3974131727419257
9431,4,2800,0.19300543761639716,267.72101936262214,0.6334409573698562,0.46521201787007926,1.3940324601844083
9432,4,2815,0.17638902536189038,268.22101936262214,0.6339355379217878,0.4650385076720347,1.3913972216296573
9433,4,2825,0.16168076347674568,268.72101936262214,0.6338056385339876,0.46460047990892606,1.3895491630983643
9434,4,2835,0.14751171142804875,269.5514205938823,0.6343041624924538,0.46442573052270064,1.3893102099996038
9435,4,2835,0.13701928377249845,270.36264894192476,0.6345303889551637,0.4648081542250359,1.3887235321664608
9436,4,2837,0.12465767244929671,270.86264894192476,0.6342244296782789,0.46408168762474933,1.3884368559516702
9437,4,2839,0.11265182154971995,271.36264894192476,0.6335000634638148,0.46555492290276546,1.3887214692844052
9438,4,2850,0.10155103334931899,271.86264894192476,0.6339306030515404,0.4661224927202892,1.3858658267274109
9439,4,2851,0.09024586762390002,272.69667267984056,0.6348576810032124,0.46801764336448176,1.3855978598975363
9440,4,2846,0.07959928821092835,273.19667267984056,0.6355626285338851,0.4685641480089304,1.386113321907555
9441,4,2849,0.07076250648981808,273.69667267984056,0.6349817439245515,0.46805500386897947,1.3857077596902736
9442,4,2843,0.060574631155643446,274.19667267984056,0.6350585527475592,0.468988246592182,1.3879170482635552
9443,4,2835,0.050025997042392,274.69667267984056,0.6348162335876414,0.46858197168311455,1.3931410100016506
9444,4,2838,0.045195888939308974,275.19667267984056,0.6350894487588703,0.4670616644683201,1.3958067006313994
9445,4,2836,0.038617404637565605,275.69667267984056,0.6358933668127804,0.4672894414192232,1.397144481257092
9446,4,2836,0.031535930428604114,275.8441613947993,0.6344417407264661,0.4670911353871115,1.3987350509843732
9447,4,2829,0.025438323345865873,276.09720010177745,0.6343852501409666,0.46620944889094906,1.40183611062878
9448,4,2833,0.020859351059076006,276.7070487573595,0.6349867342271442,0.4665397872277104,1.401918637413865
9449,4,2831,0.017193391797226107,277.2070487573595,0.6353167193894933,0.4668742878255587,1.4047469079008799
9450,4,2835,0.012521667603097426,277.7070487573595,0.6343761069088596,0.46738468852620074,1.4049101099122911
9451,4,2823,0.010345580610738092,278.2070487573595,0.6345950587195537,0.46779665849029756,1.4087458196291656
9452,4,2827,0.006021561113841858,278.23923914132996,0.6344062335589752,0.46752510067997266,1.4133248949829145
9453,4,2840,0.0032035129815276954,278.73923914132996,0.6343190309824741,0.4681449830212553,1.41528258168009
9454,4,2830,0.0013034196184405675,279.23923914132996,0.6353329251440033,0.4696325350881861,1.4197282730423901
9455,4,2813,0.0004086016257546694,279.3812898068013,0.6353510002302629,0.4698146291236731,1.4279206541531002
9456,4,2807,0.00041209732348687346,279.50974214098596,0.6361535421839262,0.4699039696022197,1.4349970617372079
9457,4,2807,0,280.00974214098596,0.6365189294645793,0.46975375246005424,1.4398967083878031
9458,4,2786,0,280.50974214098596,0.6358756707572142,0.4708729472026415,1.4483634812593187
9459,4,2782,0,281.00974214098596,0.6353606196033164,0.4695013976453756,1.4574430440388682
9460,4,2767,0,281.50974214098596,0.6351695335552552,0.46795959313469987,1.465558646609043
9461,4,2751,0,282.00974214098596,0.6360602675820594,0.4691109397092318,1.476566695682076
9462,4,2734,0,282.50974214098596,0.6358335720267607,0.468090980485597,1.487759208923568
9463,4,2732,0,283.00974214098596,0.6354862385575788,0.4683163430975184,1.4958457437789034
9464,4,2722,0,283.50974214098596,0.6353693368290058,0.4685174820328481,1.5093164159915256
9465,4,2710,0,284.00974214098596,0.6353933223056725,0.4670985337633899,1.5221360782007798
9466,4,2686,0,284.50974214098596,0.6367450883391105,0.4664082865312964,1.538163857356218
9467,4,2677,0,285.00974214098596,0.6367860759243686,0.4659439585204771,1.5518130840734556
9468,4,2666,0,285.50974214098596,0.6364893880705168,0.4655848694970496,1.5652143843753012
9469,4,2650,0,286.00974214098596,0.6356449494452346,0.4650202934163995,1.581289549420551
9470,4,2628,0,286.50974214098596,0.636161691837394,0.46566207653627706,1.597940272295453
9471,4,2608,0,287.00974214098596,0.6373214161281803,0.46549677495155317,1.6133462024929377
9472,4,2597,0,287.50974214098596,0.6381595215188791,0.4654751641563786,1.629770454141858
9473,4,2581,0,288.00974214098596,0.6392007462259583,0.464411846295346,1.6455010987996324
9474,4,2558,0,288.50974214098596,0.639775532419715,0.4658212041629599,1.6620867092298677
9475,4,2549,0,289.00974214098596,0.6390840560758305,0.4660844054104165,1.680119767024205
9476,4,2541,0,289.50974214098596,0.6384181375911262,0.46624703387348065,1.691708481239268
9477,4,2530,0,290.00974214098596,0.637585113565015,0.46582939038946697,1.7083998327392451
9478,4,2509,0,290.50974214098596,0.6378665606688282,0.46546537392721343,1.7233568414325886
9479,4,2483,0,291.00974214098596,0.6377909008722964,0.4666395268365477,1.742483482765123
9480,4,2467,0,291.464049736347,0.6361229996034858,0.4651849015156363,1.7525142665891513
9481,4,2461,0,291.92184930001514,0.6349857025238719,0.46402388584225956,1.7631355014927528
9482,4,2453,0,292.3772489818603,0.6332051678318678,0.46355004472119465,1.7775556667593928
9483,4,2445,0,292.81842273622965,0.6332322344776238,0.46298838645423734,1.7917137372477487
9484,4,2435,0,293.26769029287357,0.633872801876164,0.4624475747684068,1.80669703116229
9485,4,2438,0,293.26769029287357,0.6342941191115546,0.4622987040956361,1.8168450918181118
9486,4,2421,0,293.68177820909125,0.6342678581639551,0.4613791537508889,1.8300947390257871
9487,4,2412,0,263.36910645830335,0.6334066731082098,0.461425011476539,1.8482652448968648
9488,4,2418,0,263.36910645830335,0.6326444205447552,0.46133872920721397,1.854146481353042
9489,4,2397,0,263.80664669989136,0.6318286160619893,0.45976147553202196,1.8667727938814005
9490,4,2375,0,264.2766420913986,0.6315911756585891,0.4584554916777078,1.8795347323579132
9491,4,2365,0,235.51523434321015,0.6301028415913149,0.4602504306680452,1.8931331939876093
9492,4,2350,0,235.9743218884404,0.6301813273938033,0.460130076301746,1.9012771054092001
9493,4,2340,0,236.38154466970343,0.6288105454487927,0.4599936943228837,1.9140327228322287
9494,4,2338,0,236.38154466970343,0.6292454484943139,0.4584952711402858,1.9167447354105331
9495,4,2326,0,236.80618266156765,0.6276209549039855,0.4585853315729295,1.9253803438051236
9496,4,2312,0,237.2561347968029,0.6276013004976655,0.45906241114845514,1.934517198092305
9497,4,2295,0,237.7216861735814,0.6277150769053716,0.45909457765338346,1.945984269526011
9498,4,2282,0,232.5002122358273,0.627338959154488,0.4596978813662624,1.9507191128879315
9499,4,2277,0,232.92408276714266,0.6283018844141075,0.45836524862722217,1.9605968765641677
9500,4,2262,0,232.92408276714266,0.6268103940462875,0.4579441757226339,1.9654401611317471
9501,4,2257,0,232.92408276714266,0.6264959684896481,0.45710473067074353,1.9746350924656877
9502,4,2246,0,233.38864910552832,0.6264661762132827,0.45621570729712607,1.9775865010180371
9503,4,2234,0,233.38864910552832,0.6262648984469584,0.45789192457513506,1.9807478279476942
9504,4,2229,0,233.8338813128873,0.6266373964618863,0.4579386108541361,1.9929084537529798
9505,4,2224,0,234.29339361210756,0.6268809335554821,0.45745036291158325,1.9996081424896952
9506,4,2222,0,234.7217419068599,0.6269359518710422,0.4587688067203124,2.007187101628287
9507,4,2222,0,235.17537220278544,0.6266704844700098,0.46050845624432774,2.0110752267458905
