Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6847,5,2613,0.013191857192742245,248.95617831626586,0.6478179594734227,0.6827857554118305,1.4095810202114887
6848,5,2604,0.012126969673893878,249.45617831626586,0.6476997345543983,0.6819519123200358,1.4138925541969063
6849,5,2586,0.011153878773326254,250.03503986659885,0.647466323928607,0.6812048160034665,1.418233086680833
6850,5,2582,0.010753965437140144,250.17738393428792,0.6472641240435919,0.6806885879340501,1.4223124046756161
6851,5,2572,0.009426254135810736,250.55983780801907,0.6471330362415162,0.6802229798972842,1.4273071738357084
6852,5,2557,0.008064048525333704,251.05983780801907,0.6447705938733657,0.6816787734666245,1.429892537569572
6853,5,2556,0.006433147475430989,251.55983780801907,0.6456674417545507,0.6812899850955028,1.435304787687272
6854,5,2566,0.0048067491252668584,252.05983780801907,0.6464500102674581,0.6844129020509215,1.436582196924231
6855,5,2560,0.003954608211545315,252.55983780801907,0.6468039995448044,0.6841078345880593,1.4399770716412759
6856,5,2552,0.002939403539155852,253.05983780801907,0.64617444982526,0.6846463639470254,1.4436143761808469
6857,5,2552,0.002304300203966835,253.55983780801907,0.6462052313110238,0.6846865687624757,1.4472382339687144
6858,5,2561,0.0017290888911881673,254.05983780801907,0.6460706046961107,0.6849925144915749,1.4484437676843411
6859,5,2546,0.0009056256635724451,254.55983780801907,0.6464445272600475,0.6846755619543602,1.4515368240184243
6860,5,2537,0.0007669526514176576,255.05983780801907,0.6459112459225553,0.6851915727886875,1.456019133037699
6861,5,2522,0.0005765603727700111,255.55983780801907,0.6451187575856195,0.6843816890406804,1.4610009832456
6862,5,2510,0.00019977192578943883,256.0598378080191,0.6465434699481334,0.6835997422065002,1.4646756387447541
6863,5,2503,0.0006613165949765733,256.5598378080191,0.6459352905390148,0.6823948306806933,1.468559513342729
6864,5,2501,0.0006842722477131727,256.6549621659751,0.6480642283742971,0.6805011533405733,1.4725004424489012
6865,5,2494,0.00047979159334390984,257.1549621659751,0.6473525476151482,0.679897461280224,1.4765475695543242
6866,5,2510,0.029425571654686882,257.6549621659751,0.6472211477435035,0.6794907564241086,1.468113354680701
6867,5,2519,0.044763464085473284,258.1549621659751,0.6466379608448816,0.6800320124611317,1.4618719440866017
6868,5,2531,0.05384980760107625,258.6549621659751,0.6463689325526019,0.6828166449460812,1.4543192584195068
6869,5,2534,0.05597982060793509,259.1549621659751,0.6482175223382238,0.6841596069505249,1.446203640922709
6870,5,2545,0.055753029451518145,259.6549621659751,0.650242195363297,0.6842648518419636,1.4403032792865595
6871,5,2566,0.056286489247725224,260.1549621659751,0.6505471334722576,0.6837286438459643,1.4330223881598243
6872,5,2571,0.0511706141438486,260.6549621659751,0.649935210290498,0.6829428299798646,1.4256192408532669
6873,5,2577,0.04993176520726451,261.1549621659751,0.6515898305615173,0.6819341622626338,1.4209437601505106
6874,5,2582,0.05263677749773847,261.6549621659751,0.6537079589556376,0.6828146510596671,1.4153426160633185
6875,5,2588,0.049763068719587536,262.1549621659751,0.6519442725388452,0.6839487316289308,1.4097593793211194
6876,5,2600,0.04815334855268929,262.6549621659751,0.6511742071595499,0.6848231887484457,1.4058327567736797
6877,5,2611,0.0466951546271062,263.1549621659751,0.6520042640326305,0.684822295308492,1.3979288490145017
6878,5,2618,0.0455267284666915,263.6549621659751,0.6517042992765758,0.6848871220585748,1.3927213922738078
6879,5,2635,0.04215401409963696,264.1549621659751,0.651183455879589,0.6844289546712404,1.3863062904888284
6880,5,2639,0.03954705400939336,264.6549621659751,0.6498864160722906,0.6859365074959045,1.3771499028800525
6881,5,2639,0.034547037363044354,265.1549621659751,0.6481540893061669,0.6868712282171124,1.3720890320085
6882,5,2641,0.03201024099324098,265.6549621659751,0.6477958914624729,0.6867671732834099,1.3662518800929688
6883,5,2640,0.02829905133534622,266.1549621659751,0.6472743869498089,0.6863818785717629,1.3626995471898251
6884,5,2630,0.026838034981181418,266.6549621659751,0.6489845865576751,0.6878646914529637,1.3621182208292568
6885,5,2641,0.026063790277970705,267.1549621659751,0.6493199541720703,0.6881019917629766,1.3586251387077926
6886,5,2636,0.024013915962398026,267.6549621659751,0.6493142981507936,0.6887709289045624,1.355691965020682
6887,5,2630,0.02356527823552406,268.1549621659751,0.6490146637939664,0.6891495121909086,1.353207615474756
6888,5,2639,0.019098713998368898,268.6549621659751,0.6486211579856421,0.6895084406777408,1.348246657331019
6889,5,2634,0.018882003710432946,269.1549621659751,0.6479873396278361,0.691160146944465,1.3471316200660244
6890,5,2635,0.017382251329366875,269.6549621659751,0.6476163930758612,0.6917413264864214,1.3451512372578747
6891,5,2630,0.01506018107994761,270.1549621659751,0.6472955901420947,0.6920857984739888,1.3437693229756076
6892,5,2638,0.014662589211707622,270.6549621659751,0.6459998990278828,0.6925284527640854,1.3409976695803887
6893,5,2633,0.013518632024336693,271.1549621659751,0.646226746888973,0.6923940359269807,1.3405115254181164
6894,5,2628,0.012316320390207195,271.6549621659751,0.6460067731968377,0.6931310572266078,1.3404061468995592
6895,5,2623,0.013721602072963612,272.1549621659751,0.6464414568644772,0.6924181599878598,1.3390619771292955
6896,5,2638,0.010309605511715716,272.6549621659751,0.6466081119977328,0.6905384037390163,1.3364294620923787
6897,5,2648,0.009826038664493835,273.1549621659751,0.6462042651424953,0.690761461108933,1.334943485750491
6898,5,2644,0.009110833435737787,273.6549621659751,0.646768307299943,0.691256871641709,1.3355251145535305
6899,5,2636,0.007274741033831332,274.1549621659751,0.6470600880245934,0.6913676446470324,1.3366395634542914
6900,5,2630,0.00785569236833004,274.6549621659751,0.6489215540959032,0.6920993692122165,1.3358471358608033
6901,5,2631,0.007138212392809792,275.1549621659751,0.6495212998839065,0.6928089305208968,1.3352581924336413
6902,5,2616,0.007447157662337117,275.6549621659751,0.6488519022495354,0.6922573248023585,1.3395065726631579
6903,5,2619,0.006654331724979414,276.1549621659751,0.6502706878098271,0.692953759430041,1.339953258290694
6904,5,2611,0.005801532510073852,276.6549621659751,0.6500003038466889,0.6949043318252688,1.3391783529885626
6905,5,2612,0.004305616564967488,277.1549621659751,0.6493053200062943,0.6946549461305334,1.3397178870601558
6906,5,2622,0.003344633023480774,277.6549621659751,0.6513713977671471,0.6939761528486856,1.341583994024136
6907,5,2620,0.0028767662408306,278.1549621659751,0.6486240076396186,0.6933856627952674,1.3418192209874962
6908,5,2643,0.0025035566061509433,278.6549621659751,0.6500069253157411,0.6942482216147279,1.3392690481974148
6909,5,2634,0.0016697063687938212,279.1549621659751,0.6495905989982875,0.6932692711162407,1.3423965204498036
6910,5,2628,0.0014771290926471868,279.6549621659751,0.649950800467421,0.6938193160341789,1.3431563147362204
6911,5,2625,0.0014992745950795487,280.1549621659751,0.6495020394040686,0.6940508624807659,1.3453117097162275
6912,5,2622,0.0010059997646017687,280.6549621659751,0.6481006611294869,0.6942008557275725,1.3490216572270106
6913,5,2607,0.0009473816606224651,281.1549621659751,0.6469834086048529,0.6950028984148103,1.3517119102292634
6914,5,2603,0.0005299544796246683,281.6549621659751,0.647663306695396,0.6947192983444527,1.3542540917748531
6915,5,2588,0.00021651549490478666,282.1549621659751,0.6476027676486,0.6937003971161222,1.3570514838207586
6916,5,2590,0.00013625748041050362,282.6549621659751,0.6458015367720181,0.6940249728629752,1.3607332732668147
6917,5,2593,0.0002309895680317817,283.1549621659751,0.646034925132718,0.694555784293468,1.3642112195654579
6918,5,2583,0,283.6549621659751,0.6470879194618118,0.6942996682579745,1.368670338478325
6919,5,2587,0,284.1549621659751,0.6455943385192775,0.6949599181816002,1.3703584391779235
6920,5,2567,0,284.6549621659751,0.6452690725573559,0.69498054872141,1.3749671153294571
6921,5,2556,0,285.1549621659751,0.6455082112258499,0.6962427920017387,1.3785341328321348
6922,5,2550,0,285.6549621659751,0.6452190903524974,0.6968297044510791,1.3800708283153345
6923,5,2552,0,286.1549621659751,0.6446145182918229,0.6960502296197771,1.3817762090455576
6924,5,2540,0,286.6549621659751,0.645481784193293,0.6941563660287201,1.3875963538964906
6925,5,2526,0,287.1549621659751,0.646384047314261,0.6947561566075082,1.3920298991190678
6926,5,2504,0,287.6549621659751,0.6458037751279007,0.6958403831273354,1.3967487409551553
6927,5,2491,0,288.1549621659751,0.6469981890724587,0.6943830040293498,1.3998523819482653
6928,5,2500,0.008131967576467159,288.6549621659751,0.6475641003129313,0.6941497684304274,1.4009915466830831
6929,5,2504,0.010802982871092137,289.1549621659751,0.6478193493995009,0.6927540620813245,1.4016830588985065
6930,5,2510,0.011053381779049425,289.6549621659751,0.6481248717350934,0.6938687156390426,1.3987536601561692
6931,5,2511,0.01001200355810545,290.1549621659751,0.6471684261703778,0.694260872026417,1.4014131870740976
6932,5,2502,0.010267008670918478,290.6549621659751,0.6491523583749113,0.6940479181195116,1.403773145304814
6933,5,2493,0.010004077430705433,291.1549621659751,0.6483936967217125,0.6945313770947765,1.4041716535083781
6934,5,2500,0.009063212301707018,291.6549621659751,0.6481129320838516,0.694097301297142,1.4049550851496517
6935,5,2501,0.009787095098258114,292.1549621659751,0.6481281302346271,0.6942396733102821,1.4054031449032274
6936,5,2501,0.009636215534989407,292.6549621659751,0.6463506007756443,0.6933454859084327,1.4026136763219414
6937,5,2499,0.0067351819395836034,293.1549621659751,0.6467970192126432,0.6948021422641367,1.4062406722916192
6938,5,2493,0.00842512383634019,293.6549621659751,0.648173072344971,0.6955582021866662,1.4086336033572868
6939,5,2497,0.00827900451782496,294.1549621659751,0.6472940268200646,0.6955037639343844,1.4117789390234152
6940,5,2504,0.009005605049520806,294.6549621659751,0.6466185626861286,0.6966106650435615,1.4137831700337247
6941,5,2507,0.007854191002650385,295.1549621659751,0.6466819026952875,0.6955182785335889,1.4172084683963886
6942,5,2522,0.0065190508816415724,295.6549621659751,0.6503655365962462,0.6949709867039038,1.4175881039837646
6943,5,2520,0.006519810154476158,296.1549621659751,0.6493412877906952,0.6955616285978439,1.4177168340209765
6944,5,2517,0.005945478754994255,296.6549621659751,0.6514028964660982,0.695892250291565,1.4183224024016612
6945,5,2508,0.005622103277572003,297.1549621659751,0.6516194600473479,0.6945704851090111,1.4192917803536313
6946,5,2496,0.0049623005167256035,297.6549621659751,0.6519985123862553,0.6947984494633828,1.421657647640183
6947,5,2493,0.0058584548902211155,297.95391668670635,0.653070311970453,0.6935668241716595,1.426370206140168
6948,5,2498,0.005574095988267752,298.2192908507417,0.6526517683524271,0.6927211422925312,1.4310446033121618
6949,5,2498,0.004983911039063417,298.7192908507417,0.6508905539012848,0.6952015103022264,1.4337937832902101
6950,5,2512,0.005396211572795349,299.14678253472437,0.650584606735954,0.6939955082206236,1.43733962751636
6951,5,2525,0.005334765361572723,299.64678253472437,0.6487315099664697,0.693186310845719,1.4374642489582095
6952,5,2523,0.004250702468251858,300.14678253472437,0.6475119261909871,0.6932217570475484,1.439555660488684
6953,5,2520,0.003540625527816689,300.64678253472437,0.6479587942956269,0.692574206821148,1.4402561966155534
6954,5,2535,0.0039032474639512744,301.14678253472437,0.6466765220243572,0.6947163327158501,1.437787885966805
6955,5,2539,0.00396471211560086,301.64678253472437,0.6461495730341651,0.6954060359543027,1.4413995634558405
6956,5,2549,0.0032408546959622328,302.14678253472437,0.6483714841698536,0.6946639741704177,1.4414855791701293
6957,5,2563,0.002765263032345192,302.64678253472437,0.6491774871837508,0.6941328028872611,1.4398681854108402
6958,5,2564,0.002611702622171841,303.14678253472437,0.6494178909101833,0.693133332780228,1.4432060373380717
6959,5,2559,0.002739963509646793,303.64678253472437,0.6494784835806989,0.6937517076229149,1.446668654020977
6960,5,2563,0.0021527122446838225,304.14678253472437,0.6512890229304289,0.6925267996254804,1.4480806603098124
6961,5,2551,0.0019958056951647303,304.64678253472437,0.6512374784585656,0.6919878371965422,1.4493339231693572
6962,5,2539,0.001483798068158065,305.14678253472437,0.6496259005350822,0.6916258426286969,1.4521045047017913
6963,5,2523,0.0016136692553463876,305.64678253472437,0.6484327359357402,0.6903489512908428,1.4540434852098474
6964,5,2511,0.0016730957421928552,306.14678253472437,0.6489634065029212,0.6874233433743884,1.45617619925504
6965,5,2500,0.0015368918773404838,306.64678253472437,0.648069822556105,0.6897165964835047,1.457786754608207
6966,5,2495,0.0011634566804961963,307.14678253472437,0.6477898987918531,0.6891830973757932,1.4589386547633079
6967,5,2495,0.0020506537145919225,307.64678253472437,0.6483221061457455,0.6885974298614698,1.4702344415610695
6968,5,2483,0.0021437080774113536,307.9614424639184,0.6491059630018918,0.6888167178977953,1.4813445440091988
6969,5,2468,0.002481626951908002,308.26036506633926,0.650615269773023,0.6859443383355632,1.4934673483000247
6970,5,2474,0.0026719120260990537,308.5151631750868,0.6523813862620506,0.6869683721534697,1.498341039276946
6971,5,2481,0.002259127625468077,308.726344089601,0.6522615603741768,0.6889790864007898,1.5045390935628795
6972,5,2483,0.0021772661190434454,309.0053445333953,0.651189220145933,0.68859420639078,1.5129734258752636
6973,5,2475,0.0016199382002041647,309.5006001953762,0.6498444495359949,0.6879672440944922,1.5185343059300647
6974,5,2480,0.0016735475508130662,309.7614304357858,0.6503942369751419,0.6874040678503632,1.5254702683117651
6975,5,2471,0.0015792686321484217,310.0850519037801,0.6501727255113054,0.6873454096093953,1.5360474604017709
6976,5,2468,0.0012651553567631154,310.59046536549295,0.6532687547226985,0.6828936246924405,1.5446560681776866
6977,5,2473,0.0016063408988788678,310.8342181318483,0.6523581604578362,0.6835481839798827,1.5535760214743872
6978,5,2476,0.0010188383753872412,311.11711072396173,0.6509670602686196,0.6841620845283853,1.5596513216695695
6979,5,2486,0.0012043367526753622,311.3791049500972,0.6503007582509001,0.6843168461911008,1.5639933401197728
6980,5,2494,0.0011389993997874821,311.72065427649875,0.6508965373855338,0.6845214933107636,1.566259536967578
6981,5,2502,0.0012424378010749523,312.06823428700744,0.6501321273551478,0.6842131654197493,1.5708545944380408
6982,5,2485,0.0011326906055261056,312.4160714642254,0.6492755466993047,0.6844843027346839,1.5755529198435034
6983,5,2492,0.0009722263022263342,312.88928780249245,0.6493188563341484,0.6835798842053595,1.5846489930736323
6984,5,2480,0.0012049773337293312,313.28277180852706,0.6501525851982185,0.6835999835517474,1.5885867747076547
6985,5,2482,0.0007508261879249985,313.71767459546993,0.6511824473353809,0.6858308414308574,1.5994439923619908
6986,5,2493,0.0007782745459097285,313.9741918085562,0.650956374365766,0.6861226079127192,1.60300031797256
6987,5,2507,0.0005793123908921237,314.3085913132779,0.6515102134678845,0.6897446395392212,1.6106812278759715
6988,5,2512,0.0006844063048221376,314.65109244498166,0.6503741831967689,0.6910771869786476,1.6201287890047193
6989,5,2519,0.0005781905094120135,314.96981888417366,0.6501278483219048,0.6897149337633233,1.6223026701484227
6990,5,2514,0.00040915508888969034,315.46981888417366,0.6484262299157992,0.6898880158687863,1.6263076670521506
6991,5,2510,0.00043120426634449624,315.96981888417366,0.6484398325219319,0.69136248086756,1.6318302670660882
6992,5,2511,0.0004349303494058593,316.46981888417366,0.6471981181417981,0.6910391106098177,1.63357928177832
6993,5,2512,0.00032314520398534814,316.96981888417366,0.6462701096608188,0.688724758386669,1.6318846622336711
6994,5,2494,0.0002991667334709421,317.46981888417366,0.6456602341860814,0.6877114920262424,1.6386936410865152
6995,5,2494,0.00028662817249725507,317.7557887660534,0.6452113865848664,0.6878404404114626,1.6466904911509297
6996,5,2500,0.0003239307859192713,318.1626604384833,0.6475282865539072,0.6859968342314937,1.6523616090037772
6997,5,2490,0.0002091167779809147,318.4469412619739,0.6486588786740799,0.6866602665218631,1.6624818630120688
6998,5,2491,0.00027612691017744157,318.7827750458449,0.6501384409777283,0.6858088666319739,1.6701252975576637
6999,5,2502,0.0002918325888064038,319.11384448163346,0.649326514512188,0.6857212577034106,1.6764216719666754
7000,5,2518,0.00016729860384658094,319.35042129369566,0.6491114639457064,0.6856642535123081,1.6810595240180979
7001,5,2517,0.00019364960867701924,319.69705874185803,0.6490651815345139,0.6854461024096237,1.6880114902218346
7002,5,2523,0.00018056836023831098,320.19705874185803,0.6491867434074914,0.6831276321867369,1.6836934629041358
7003,5,2532,0.00014034958934628126,320.69705874185803,0.6483616804859433,0.6833315417597317,1.6865579247920222
7004,5,2529,0.00008630086120511087,321.19705874185803,0.650532114367872,0.68283332811179,1.6913078066886151
7005,5,2522,0.0000703532235765786,321.69705874185803,0.6513460137785094,0.682761185797076,1.6925917502131544
7006,5,2523,0.00005783154343991983,322.19705874185803,0.6508541014926148,0.6842309949464276,1.6964218924226193
7007,5,2513,0.00010533161515757547,322.69705874185803,0.6521640004423387,0.6836744693668108,1.6994334573720788
7008,5,2493,0.000044709917578571496,323.19705874185803,0.6525230025327143,0.6825209767565165,1.7032015403746097
7009,5,2500,0.00006276326773448971,323.6564097942376,0.6535892545898847,0.683589052070121,1.7063922360933315
7010,5,2498,0.000054520316872097924,324.1065026858064,0.6538438531822404,0.6830688885934002,1.715561747180085
7011,5,2511,0.00003904869006187041,324.53569025078673,0.6532907914119421,0.681545059702066,1.7168839237349363
7012,5,2512,0.000018105833272252377,324.915567309197,0.6531739759458786,0.6806481060297618,1.7244537173869585
7013,5,2503,0.000015624497105224624,325.2841048999923,0.6535433593200858,0.6819575916735539,1.7354120723128714
7014,5,2513,0.000013582694635202077,325.4695229948152,0.6531008625532133,0.682195216339089,1.743155504193953
7015,5,2500,0.000011938822472011263,325.9368809247281,0.6539403283747045,0.6819183126041173,1.7569364913952839
7016,5,2496,0.000006052750160808318,326.0014085485763,0.652879937823764,0.6829079601001921,1.7616757894972845
7017,5,2494,0.000005792381640370862,326.3698420710035,0.6529609484517411,0.6834118581441909,1.778884173439441
7018,5,2478,0.0000032514204882292127,326.79507157148504,0.6522001659453525,0.6832768236050504,1.7878487181134979
7019,5,2476,0.0000020111796683408603,327.2662149846579,0.6518662009376571,0.6830330795637776,1.7973390718631166
7020,5,2467,0.00000015174981905419542,327.7215353251209,0.6519194071306401,0.6841033409186643,1.810453585557749
7021,5,2462,0,328.077812662558,0.652477719373349,0.6850015037523028,1.8264065315400941
7022,5,2459,0,328.4551075719282,0.6531790388326627,0.6859070880696273,1.8301248378190271
7023,5,2454,0,328.7415175237977,0.6525643463337538,0.6841503810693018,1.8416057669003825
7024,5,2456,0,329.0686809400498,0.6523860619609456,0.6850257189631244,1.8451360980498357
7025,5,2452,0,329.3553578342892,0.6527951830709599,0.6852779396257774,1.856172469298851
7026,5,2456,0,329.7702321156114,0.6530516259771002,0.6852191932731019,1.8617404147283931
7027,5,2459,0,330.1139342470654,0.6541254349498511,0.685283995734607,1.8634579019604784
7028,5,2456,0,330.5534431856922,0.6552803572619368,0.685080722911074,1.870178941937551
7029,5,2466,0,330.80274870895454,0.655377181041134,0.6856055552651166,1.8702064294355008
7030,5,2457,0,331.2741178550543,0.6557100064209125,0.6847243416825867,1.8826245172983513
7031,5,2455,0,331.63171826277966,0.6539489081801924,0.6848540492589301,1.8878348873738495
7032,5,2447,0,331.84706469430654,0.6538445838142883,0.6846514638036975,1.8908897746085813
7033,5,2444,0,332.3053393323925,0.6538600429584098,0.684332222583167,1.8966012770000231
7034,5,2447,0,332.65270279360254,0.6530507752845065,0.685835669485791,1.8985215283287882
7035,5,2440,0,333.0820932377004,0.6529862739251742,0.6863774799981436,1.9080459858979864
7036,5,2438,0,333.42124474782037,0.6526279300865305,0.6860465316770474,1.9256606210758878
7037,5,2433,0,333.89907512098694,0.6528366541627058,0.6854247683274264,1.9351328416900548
7038,5,2431,0,334.3011260782383,0.6526439150858718,0.6859849090752347,1.96014406832053
7039,5,2422,0,334.59225317287854,0.6529810067500428,0.6856242207596471,1.9728045042238176
7040,5,2424,0,335.0082562927121,0.6544358993592521,0.6859760410369645,1.9743191326406722
7041,5,2421,0,335.41601620851844,0.6534110547481491,0.6877337522282031,1.9820110754444795
7042,5,2422,0,335.794814145234,0.654281721273095,0.6871060476165726,1.9855004791648148
7043,5,2409,0,336.21253042758144,0.6537527747103526,0.687824168711383,1.9988703951434583
7044,5,2398,0,336.6980315938727,0.6535767601848301,0.6881125774343456,2.005389120379871
7045,5,2395,0,337.17258095278703,0.6540235664091922,0.6874215639817021,2.0074027108879258
7046,5,2382,0,337.6498861912805,0.6540524163115621,0.6877718163105075,2.010759281912508
7047,5,2375,0,338.04688211267353,0.6523930699220701,0.6873126228443237,2.0188474573253785
7048,5,2368,0,338.4516004449737,0.6527379996048288,0.6861198213193292,2.021286250606974
7049,5,2363,0,338.9482165785093,0.652690993585977,0.6863572288698518,2.028143863387713
7050,5,2357,0,339.43658980825563,0.6525953780121776,0.6870787850766421,2.0364845974145975
7051,5,2355,0,339.92410434096394,0.6530342486051393,0.6880822381611054,2.0428129069733263
7052,5,2348,0,340.2662424063286,0.650872204592942,0.6879805780673166,2.045323847941821
7053,5,2327,0,340.69017529733765,0.6509834765951709,0.6875002370820154,2.067612415734362
7054,5,2328,0,341.0719551900321,0.6508124260575584,0.687343667625225,2.0691458442575392
7055,5,2321,0,341.45363762079637,0.652331338819982,0.6877382504078212,2.0806664358488605
7056,5,2313,0,341.92415670915244,0.6531658880307292,0.6872296614260314,2.0840346300385284
7057,5,2316,0,342.3413813493975,0.6535211887336656,0.6886910669080752,2.089343875867957
7058,5,2314,0,342.82876567312724,0.6530133769038653,0.6889600943542866,2.0892031268261655
7059,5,2320,0,343.1400646048545,0.6527849910357112,0.6896100210642995,2.09425532586099
7060,5,2309,0,343.5080644539406,0.6527536801911349,0.6900412019014656,2.1014431347962645
7061,5,2302,0,343.9996910422336,0.6541116707853721,0.6889278151648274,2.1121577054777383
7062,5,2303,0,344.3509216425249,0.6541764517790487,0.6885049586971675,2.116296004446079
7063,5,2297,0,344.74893832488357,0.6547480337114554,0.6891307005800689,2.118702230716155
7064,5,2288,0,345.170951038053,0.6542357119346968,0.6887889289211302,2.12069387370983
7065,5,2291,0,252.9758404075532,0.6537330662290015,0.6891209355395549,2.135335471018165
7066,5,2293,0,253.27457161290604,0.6531440568612894,0.6902960152342492,2.132906572664761
7067,5,2286,0,253.6564057816352,0.6539149774700463,0.6901937731911871,2.135039046460843
7068,5,2271,0,253.9388645993414,0.6532228502512801,0.6884660787909178,2.148637338627168
7069,5,2258,0,254.40960244901888,0.6538502908411798,0.6892467513756312,2.153866747341034
7070,5,2241,0,254.74144987926385,0.6533836537448163,0.6886796214273098,2.154170746406462
7071,5,2229,0,255.14089021639222,0.6536152246991123,0.6888226259788295,2.1581938550607176
7072,5,2223,0,255.53378436887246,0.6536990493233436,0.6888118094062146,2.165715104639397
7073,5,2217,0,254.81562584273777,0.6536864453970661,0.6888933450105198,2.179407003740943
7074,5,2200,0,255.10805789905967,0.6532085036314773,0.6880555781200991,2.18909504301672
7075,5,2204,0,255.55860833344363,0.6520574132981551,0.6877195565089351,2.188484893519102
7076,5,2199,0,256.0072487635121,0.6520780924844318,0.68764278153891,2.1909240231718896
7077,5,2181,0,256.4509322057665,0.6522886536341026,0.688752249241724,2.194775518392906
7078,5,2176,0,256.9504025081342,0.6520540411604827,0.6885191305372121,2.1973746452944116
7079,5,2173,0,257.36418170178075,0.6523127699487882,0.6889374245050277,2.1976529465108086
7080,5,2165,0,257.7119616420303,0.6522680254032538,0.6891234566129976,2.2163249332233907
7081,5,2154,0,258.03160435195366,0.651971515790762,0.6895643329368807,2.2191077643134896
7082,5,2145,0,258.4822757963577,0.6526064873608786,0.6900839039221877,2.2211792874623586
7083,5,2148,0,258.92568461806115,0.6506717134442,0.6908035332984163,2.2143499378372145
7084,5,2130,0,259.3288468423787,0.6498477585120054,0.6907189884386558,2.2227978537310253
7085,5,2132,0,259.78010466216705,0.6499812031722395,0.6899214032862963,2.229625065425458
7086,5,2119,0,260.1634134280123,0.6488741838064612,0.6901983720139568,2.2254100271744246
7087,5,2116,0,260.6105741834279,0.6479893844235745,0.6909653927451136,2.232253950259178
7088,5,2113,0,261.0884423772084,0.647480043858661,0.6913097504699716,2.226083443905842
7089,5,2106,0,261.4346141611496,0.6474081841376045,0.691263388262389,2.2241093665160356
7090,5,2101,0,261.8930918859564,0.6473260927853197,0.6919972766404309,2.2285374862438907
7091,5,2100,0,262.33797158058707,0.6478885277485926,0.6916490992728905,2.2322520783687914
7092,5,2107,0,262.79700108254605,0.6474084398017006,0.6922387314131963,2.2169794614079046
7093,5,2111,0,263.05951752739327,0.6472527350351417,0.6922700920796803,2.2157171803471374
7094,5,2101,0,263.49754326577397,0.6477718279281119,0.6917829569433878,2.208327746787963
7095,5,2094,0,263.49754326577397,0.6465659394153296,0.6910815020720911,2.206349485175622
7096,5,2085,0,263.9522033166754,0.6474458405010333,0.690494438979915,2.2104070855264255
7097,5,2083,0,264.4078629634203,0.6454213553893009,0.6881764202330711,2.2048400281289013
7098,5,2075,0,264.8388644497068,0.6443807014676317,0.6893691080884489,2.203890355702873
7099,5,2068,0,265.107428379565,0.6445110205036192,0.6895779287821766,2.209304930442466
7100,5,2060,0,265.55726208665294,0.6457405258134872,0.6895699581318385,2.211588264577995
7101,5,2062,0,265.55726208665294,0.6459270151408484,0.6910886308951744,2.206336039526332
7102,5,2056,0,266.0251137332334,0.6448185451078114,0.6896749854442686,2.20161275024173
7103,5,2045,0,266.51298814486785,0.6433905170632802,0.6907710582487678,2.2048202435820934
7104,5,2038,0,266.9785365586852,0.6448198221408141,0.6907438813549179,2.204623991549717
7105,5,2034,0,267.40148725971295,0.6449041440379645,0.6914920879336011,2.211501721113108
7106,5,2026,0,267.8390595073792,0.6446650312266347,0.6912974434378889,2.217279064587035
7107,5,2016,0,268.3089469756591,0.6433453028493039,0.6914327968872149,2.2157443743341374
7108,5,2004,0,268.3089469756591,0.6427376996500346,0.6922075414479317,2.232012018116051
7109,5,1996,0,268.7619054840779,0.639597827593608,0.6929505941592162,2.229891456719442
7110,5,1987,0,269.0329060271172,0.6396488729122175,0.6931958425858409,2.220649881091286
7111,5,1982,0,269.4612066033462,0.639930711157249,0.6932973649792598,2.2152954812753953
7112,5,1978,0,269.78340028626025,0.6382082864866341,0.6927013857826094,2.2178363893604134
7113,5,1975,0,270.20569539665996,0.6387470317446274,0.6926825288696811,2.216372580807316
7114,5,1973,0,270.20569539665996,0.6383851159175484,0.6933073650926529,2.2199595568464696
7115,5,1969,0,270.5871877962347,0.6377365784303303,0.692840740995914,2.2182445065414322
7116,5,1966,0,270.5871877962347,0.6375625664557617,0.6920825301231306,2.2149194725826002
7117,5,1961,0,271.03487063478536,0.6374549951984556,0.6913098354309561,2.207242019583109
7118,5,1948,0,271.4995407836941,0.6365207948096495,0.6925473387249902,2.2096302498620255
7119,5,1944,0,271.4995407836941,0.6351531588437509,0.6918526406053662,2.2046849876298116
7120,5,1934,0,271.95618122847077,0.6346854875640251,0.6926517780000687,2.2004458435987915
7121,5,1921,0,271.95618122847077,0.6350609035520932,0.692985917561135,2.2176398248093365
7122,5,1916,0,271.95618122847077,0.6341373968941857,0.6925519716301702,2.21390827300567
7123,5,1912,0,272.42488729962423,0.6320798422949775,0.6918098336962435,2.2055825462181216
7124,5,1902,0,272.42488729962423,0.6320316370875554,0.6920021783879471,2.2207125392375606
7125,5,1903,0,272.88556904812725,0.6309226039089448,0.6919278921139405,2.214676794271376
7126,5,1890,0,272.88556904812725,0.6314124622018371,0.6933780902555803,2.2177678773471743
7127,5,1871,0,272.88556904812725,0.6309355150225449,0.6926764983852784,2.2271721702986955
7128,5,1861,0,273.3506794225409,0.629925631385221,0.6942091113998922,2.2215460671090095
7129,5,1861,0,273.3506794225409,0.6304357913645209,0.6935672850599751,2.212517017572441
7130,5,1852,0,273.78514586068104,0.6308100892710204,0.693127108067547,2.2058624711391324
7131,5,1848,0,274.2160349367236,0.6303287359549724,0.6930877543269803,2.1971021656912186
7132,5,1848,0,274.6640730941896,0.62953518079673,0.6929303576446569,2.1868321687336865
