Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6401,2,1461,0,131.19349130233695,0.5905627193863996,0.5443024018417328,2.474594950440159
6402,2,1460,0,131.55416215930816,0.5886239251882086,0.5445776617306648,2.46908749239776
6403,2,1455,0,131.87774230306275,0.5885397330794795,0.5452948061089606,2.4682672852539165
6404,2,1458,0,132.1651636799058,0.5882015456019802,0.5467200207658707,2.464198755277187
6405,2,1455,0,132.53486241794656,0.5885994759005968,0.5477192180926461,2.4430283668740977
6406,2,1454,0,132.96165990857037,0.58893109993013,0.5493056106407674,2.4420422174012475
6407,2,1449,0,133.38777778152198,0.5887630726427142,0.5510978942581763,2.45250854667873
6408,2,1441,0,133.74950429293133,0.5897474833019325,0.5491977980638404,2.4424995621553607
6409,2,1444,0,134.15496349248588,0.5902649520176746,0.5512548162494224,2.4412757059846975
6410,2,1445,0,134.5856713831146,0.5884104082249696,0.5528540025812732,2.439574889578543
6411,2,1438,0,134.9556114604454,0.5865837248314361,0.5538992482281605,2.449429241253038
6412,2,1434,0,135.33172403941342,0.5860953297712663,0.5532603797082309,2.4571739153926457
6413,2,1437,0,135.70069936935568,0.5871851617161206,0.5537911159134318,2.453806226347258
6414,2,1434,0,136.11209464529983,0.5851226467852166,0.5553526656685931,2.459227925060581
6415,2,1431,0,136.54138605414946,0.5833867056494898,0.5564064840556062,2.460453758012092
6416,2,1432,0,136.908795409899,0.5823648933976275,0.5569718023647485,2.4619842586604084
6417,2,1428,0,137.33049347703545,0.5819737728870837,0.5560115830180496,2.4577339441159824
6418,2,1429,0,137.7605959629712,0.5818844394677336,0.5561499192185411,2.4555064007544045
6419,2,1433,0,138.1171735117317,0.5801740776410613,0.5552236886705173,2.4433460742720756
6420,2,1430,0,138.54624295101812,0.5788814686898538,0.5553965765629116,2.4351626915970717
6421,2,1420,0,138.95139069897107,0.5759368204335891,0.5547040673162059,2.4325911623975207
6422,2,1422,0,139.3350831456814,0.5756359203686365,0.5540946546810391,2.431305838266834
6423,2,1412,0,139.6599405445445,0.576016941202699,0.5539363546980502,2.4510464640190137
6424,2,1409,0,139.92534800366016,0.5770886367476195,0.5558524571505477,2.4570858696029863
6425,2,1406,0,140.39624927311343,0.5765109291779633,0.5573266083804549,2.451776737773951
6426,2,1403,0,140.75996717180507,0.5738181577695072,0.5574265331368249,2.4425574665489815
6427,2,1397,0,141.12717870121364,0.5725878792133464,0.5564406916593798,2.437666118253842
6428,2,1398,0,141.48086299739822,0.5739253319703314,0.5560140804237603,2.42147478828756
6429,2,1399,0,141.84128363230607,0.5727267972751615,0.5578507713625038,2.408224975941377
6430,2,1390,0,142.21300928921988,0.5732622396682638,0.5577227122127244,2.4295102492619765
6431,2,1382,0,142.54389512133983,0.5718779741071225,0.5561490544797649,2.4369667386443377
6432,2,1375,0,142.9499015961325,0.5709483117759249,0.5564816726503257,2.4343226689879773
6433,2,1378,0,143.28466066821446,0.570815731742044,0.5552742612383048,2.4256431571393327
6434,2,1376,0,143.6619360179428,0.5697130512376247,0.5535571178906116,2.4317921056640506
6435,2,1382,0,144.07856835639242,0.5683156100447131,0.5537204537426019,2.40841504477336
6436,2,1369,0,144.52576801501348,0.5678368051937017,0.5530825553624854,2.4178777046219806
6437,2,1372,0,144.95714636715545,0.5694881042097681,0.5523412321953012,2.4102389471094465
6438,2,1365,0,145.31325491202068,0.5685504723616129,0.5513554006814039,2.414696941964583
6439,2,1366,0,145.68361493759903,0.5666881702776556,0.5508326782330399,2.406419552114503
6440,2,1369,0,146.10215640951068,0.5677946933294811,0.5506156092704386,2.389880511224678
6441,2,1365,0,146.56716584774918,0.5671555963251596,0.5502545426481439,2.385708250542174
6442,2,1361,0,146.98054149516392,0.5667308411324989,0.5540825568925878,2.382873887465777
6443,2,1352,0,147.36013039035268,0.5681369130695939,0.5541098425191311,2.3918237774608753
6444,2,1345,0,147.78605500713786,0.5680000674907949,0.5538295696057224,2.3960496117039227
6445,2,1345,0,148.10092735777877,0.5656185101447124,0.5531097275027793,2.388738685423801
6446,2,1331,0,148.407292280847,0.5653633807426146,0.5523123858991511,2.401245599909107
6447,2,1330,0,148.82573547957438,0.5645569358804436,0.5528545028461023,2.394394877576406
6448,2,1339,0,149.17812001381688,0.5651522992983431,0.5530135188834124,2.379137923552388
6449,2,1344,0,149.53817504586112,0.5645492302388198,0.554105318573485,2.3745394744951964
6450,2,1330,0,149.79923691704184,0.5644692249289542,0.5525320124944468,2.371691806399621
6451,2,1335,0,150.21971147270077,0.5642563525043947,0.5528492792056703,2.356186425912167
6452,2,1336,0,150.62457030291097,0.5635692339207315,0.5539523192249091,2.361237512786163
6453,2,1332,0,151.05057669831655,0.5631866547167454,0.5538616608511324,2.3598020019135166
6454,2,1330,0,151.47662268874944,0.5650183060877985,0.5544131248213415,2.3415053024530366
6455,2,1336,0,151.66670622648255,0.563520692665193,0.5543960267474564,2.3372592701233317
6456,2,1338,0,152.11252664604038,0.5630045463155611,0.5546461619820149,2.3417920397434075
6457,2,1330,0,152.40688313608578,0.563006311617565,0.5550155006272038,2.348562219010534
6458,2,1327,0,152.8912307074686,0.562598926405619,0.5560576826031032,2.338158642499421
6459,2,1320,0,153.32817588549636,0.5610971551044992,0.5559316752738911,2.334742246426366
6460,2,1322,0,153.76310162030086,0.5613024374529906,0.5534764197490603,2.339861849938067
6461,2,1316,0,154.1919398946333,0.5619670351307212,0.5541810460044636,2.343867850427134
6462,2,1316,0,154.5787014902518,0.562278927113023,0.5509485627076611,2.3495882701410467
6463,2,1310,0,154.96592236429137,0.5620956021997584,0.5502134371364464,2.3584604660500106
6464,2,1317,0,155.36908306179913,0.5615747719203988,0.5499321271943021,2.3464136178444486
6465,2,1309,0,155.68814892675252,0.5621921220415231,0.5493919872609898,2.3486818355634296
6466,2,1309,0,156.11572902699416,0.5618890993783656,0.5493846530544091,2.3519160463167896
6467,2,1311,0,156.43690872106106,0.5621115509954973,0.5479100261106782,2.343844928308061
6468,2,1312,0,156.86914316412125,0.5621913067849396,0.5461287746545852,2.3420235759598276
6469,2,1317,0,157.24547162982628,0.5616466157682857,0.5434797010981709,2.3295008193164444
6470,2,1318,0,157.6117535466896,0.5630710592887196,0.5423104684591387,2.328277740376767
6471,2,1314,0,158.10027101454804,0.5648986732919068,0.5425928046751649,2.328959873392681
6472,2,1310,0,158.4802653508871,0.5634791816990383,0.5418548242334364,2.3386558639095205
6473,2,1303,0,158.96629952054715,0.5638689703616937,0.54309380408525,2.34356519530458
6474,2,1305,0,159.4084175660247,0.5641464077146414,0.5419481362630616,2.34670622710343
6475,2,1304,0,159.78259617435182,0.5632459912219259,0.5419660478899833,2.355687191123915
6476,2,1304,0,160.2722475006735,0.5620272821995154,0.5439424829119563,2.3503584815610834
6477,2,1307,0,160.63890034644206,0.5622300521806265,0.543725509668148,2.3386090427989257
6478,2,1303,0,161.11557067901504,0.5612700154027421,0.5444957663170026,2.3427248971715167
6479,2,1292,0,161.5444868402087,0.5613282578571455,0.5458446562725949,2.344002185935987
6480,2,1288,0,161.97259480913576,0.5623520731773298,0.546511145055391,2.348137454631907
6481,2,1284,0,162.3899378737659,0.5606217226910625,0.5476102010115024,2.348415882388328
6482,2,1279,0,162.88827226661067,0.5600725147077328,0.5471978908951928,2.3485148576049695
6483,2,1273,0,163.28538020190877,0.5621907363905803,0.5492307576935769,2.3447650731014558
6484,2,1273,0,163.6787706969835,0.5634474555943647,0.5500202980676773,2.339189722633758
6485,2,1280,0,164.06389806762462,0.5631689575106337,0.5510719231203336,2.329427932476095
6486,2,1268,0,164.41742620426484,0.5615169347268232,0.5510516879140347,2.3391919654738174
6487,2,1266,0,164.7959893344112,0.5617593933414102,0.5520485439371856,2.345482540468122
6488,2,1266,0,165.2366381171019,0.5604557111841764,0.5520600835716334,2.3493564963415006
6489,2,1267,0,165.72087432859678,0.5606133083891595,0.5515967696540007,2.3408954104686086
6490,2,1262,0,166.14356063304746,0.5610264627594059,0.5522081105408105,2.346006899613452
6491,2,1266,0,166.58649477747127,0.5607449404071219,0.5531579399479625,2.3328067567627953
6492,2,1262,0,167.02660154976425,0.5622762245703594,0.5527918888706655,2.3157482691420124
6493,2,1256,0,167.38552271837614,0.5619170978180303,0.5512172308208003,2.3069722612845758
6494,2,1254,0,155.84501133271604,0.5610179312069339,0.5478910636301493,2.307574838334302
6495,2,1252,0,156.12547241747595,0.5607867942278715,0.5492743867696253,2.30336568137661
6496,2,1252,0,156.51188508092278,0.5613198146036731,0.5493812555044997,2.3062994360346654
6497,2,1245,0,156.87426580754598,0.5623933834082554,0.5467327312506451,2.320687029443391
6498,2,1238,0,157.37295900602945,0.5615572440569927,0.5455989740445328,2.327655369017455
6499,2,1236,0,157.6968270252254,0.5615287235585151,0.5451429033373163,2.3323524784304883
6500,2,1236,0,157.97018260019075,0.5611607579639113,0.5466687808747517,2.3287120409967064
6501,2,1238,0,158.30869318856273,0.5591876384233505,0.5453197138782317,2.3138132104163533
6502,2,1233,0,158.79777656206917,0.5598965227337153,0.5454166274417291,2.304465252376032
6503,2,1235,0,159.211186980779,0.5600265619907434,0.5468187038175574,2.310811607177342
6504,2,1235,0,159.60217060623313,0.5606605315497724,0.546537399989786,2.300907328183603
6505,2,1233,0,160.0398309070383,0.5608623487625833,0.5471788418512906,2.299414601714589
6506,2,1227,0,160.4825339785171,0.5588220471324064,0.5484235158556352,2.2943338193253897
6507,2,1223,0,160.91025889358917,0.5583794981261487,0.546865454632145,2.3001566862347604
6508,2,1219,0,161.34158451048222,0.5588304124926764,0.5468503337280975,2.3110652513217635
6509,2,1218,0,161.8306181285604,0.557861823091897,0.5468683213174224,2.318902723026064
6510,2,1222,0,162.31030230553333,0.5578023177668692,0.5470945425725533,2.2997464575623945
6511,2,1221,0,162.6642980539708,0.5550349779325661,0.5487986547551674,2.296147900713518
6512,2,1220,0,162.9589885803285,0.5551575522225523,0.550538306289616,2.2903812636399437
6513,2,1214,0,163.35116222478325,0.5572671469526336,0.5491474196164299,2.2887540437603073
6514,2,1212,0,163.67127118306593,0.5567563189346829,0.5497411036463478,2.288894809369297
6515,2,1211,0,164.14144832868985,0.5556713047263833,0.549670748297455,2.2931460315346204
6516,2,1208,0,164.59247152327399,0.5546144797331976,0.5502861563750148,2.2924467446572767
6517,2,1201,0,165.0339183747099,0.5541015102109985,0.5519578750455638,2.304171050516264
6518,2,1207,0,165.52142228220558,0.5533837141311811,0.5539340522450782,2.291624470487177
6519,2,1201,0,165.9590658810993,0.5545557415352375,0.5554986905759869,2.2934126732686666
6520,2,1197,0,166.3891224480853,0.554694397931228,0.5554837084236472,2.305855927072987
6521,2,1193,0,166.86937190039546,0.554622453231354,0.5542861424458663,2.3083410933424506
6522,2,1186,0,167.26726951802377,0.5532384635408403,0.5554500454184506,2.312396475187159
6523,2,1183,0,167.6879882727719,0.5505033715319754,0.5558495357929774,2.309291392654066
6524,2,1186,0,168.14317435763124,0.5501805193504119,0.5537677063629791,2.314629736577058
6525,2,1187,0,168.58078563393582,0.5496952553890709,0.5525375076370692,2.320502804489422
6526,2,1190,0,168.91655882586164,0.5524849533967083,0.5511655465037179,2.308458215725265
6527,2,1187,0,169.3454967606593,0.5528595453974676,0.551821349990392,2.329820097817881
6528,2,1184,0,169.8290244091487,0.5522459643261081,0.5514019042204876,2.3276086698215135
6529,2,1177,0,170.2708577149598,0.552197964763612,0.5515882258701857,2.321059485601178
6530,2,1178,0,170.68065428858068,0.553595084901962,0.552822999396062,2.3066331394108994
6531,2,1185,0,171.05825904226967,0.5548669150090522,0.552000220015991,2.288657632854341
6532,2,1188,0,171.43850314657303,0.5559036393138617,0.5510316917218603,2.284982389653202
6533,2,1186,0,171.86104932332447,0.5552924592112713,0.5520665046799464,2.2828632517783327
6534,2,1181,0,172.22511254464263,0.5563320464566923,0.5515171714822739,2.2861320291558433
6535,2,1183,0,172.69612144927163,0.5575677983929892,0.5501490640802056,2.2798261997649836
6536,2,1179,0,173.102378987067,0.557101174959002,0.5489805866664061,2.2835351150161
6537,2,1173,0,173.4844537926914,0.5572150463842058,0.5471793346150041,2.284176395955723
6538,2,1166,0,173.8341543385692,0.5579223770760898,0.5468711491892683,2.2946036363406797
6539,2,1159,0,174.31337505681628,0.5577934023355777,0.5474078001773994,2.3021678614189
6540,2,1158,0,174.6904187940406,0.5564411602011771,0.5485322799625206,2.3071062622194103
6541,2,1151,0,175.17047969386755,0.5574677808984287,0.5461977779020439,2.3236495335551948
6542,2,1154,0,175.61364983090112,0.5589091306205358,0.5465288970834044,2.312319649920723
6543,2,1152,0,176.00233541479625,0.5576914638404764,0.5463932576705337,2.315372644475172
6544,2,1150,0,176.38843512784808,0.5580042934104188,0.5460493872895056,2.3232568962210625
6545,2,1142,0,176.84777526055487,0.5582111016738054,0.5472477227105823,2.325946879137054
6546,2,1145,0,177.28205141083254,0.5576851131718168,0.5469683544345874,2.317744028646036
6547,2,1146,0,177.51895513965147,0.5572819767844479,0.5482495691991007,2.31899132641896
6548,2,1144,0,152.7100189176091,0.5585851725244494,0.5490342617834088,2.323030243721464
6549,2,1141,0,153.12016142138762,0.5579344818226568,0.5511162051865066,2.3119458187859125
6550,2,1137,0,153.46515428659347,0.5608484705195551,0.5527028127440899,2.304680320214055
6551,2,1129,0,153.8065317725595,0.5628820828442018,0.5544407134779272,2.31787033047491
6552,2,1126,0,154.05765873668844,0.5617665596862593,0.5545111709799142,2.316679746172086
6553,2,1127,0,154.49295028120255,0.5628741500297313,0.5528699231649552,2.318773942936244
6554,2,1125,0,154.9313710870088,0.5609684140053914,0.5514824243358842,2.317161584869692
6555,2,1117,0,155.35321909572102,0.55952176005968,0.5489231668962349,2.3171958040243723
6556,2,1125,0,155.65900814966855,0.5584139193883975,0.5489371270190205,2.2919899811069246
6557,2,1120,0,156.08857845242505,0.5573618689469487,0.5494216581900886,2.3025718634121892
6558,2,1120,0,156.52491051295232,0.5581076741459781,0.5500755228778635,2.308314888108685
6559,2,1115,0,156.95030371645242,0.560259482521738,0.5501043567536992,2.315414244169106
6560,2,1117,0,157.39775448793378,0.5601446736408564,0.5511560164635056,2.305531489645216
6561,2,1117,0,157.79275763865817,0.5608547829636734,0.5506335546691864,2.3135716963628354
6562,2,1113,0,158.21392308623163,0.5612899001630284,0.5489861700404715,2.320400974927652
6563,2,1109,0,158.48858417885313,0.5629078634593994,0.5493395167836086,2.309573375283325
6564,2,1112,0,158.93478754807538,0.5624351972105289,0.5499422275072272,2.3045390972714697
6565,2,1108,0,159.37727687121654,0.5622411169875723,0.5488930979750284,2.3099149508992163
6566,2,1108,0,159.75145644450552,0.5620606913941641,0.5490834417898273,2.2871685723816246
6567,2,1103,0,160.14908464969693,0.5613403380379222,0.5469998168391073,2.2909963735930536
6568,2,1103,0,160.55768674921345,0.5620174407286496,0.5477260961795192,2.2970294698532507
6569,2,1101,0,160.95008519111724,0.5615407967553132,0.5444901464392424,2.286429097775421
6570,2,1098,0,161.33460288339845,0.5616900911798981,0.5428762990472544,2.2789262256057112
6571,2,1094,0,161.74156552657223,0.5620473591830412,0.5438073650761539,2.2820491924735236
6572,2,1097,0,162.08575559638516,0.5648011288058459,0.5437519799489843,2.283336563549328
6573,2,1089,0,162.46057847010667,0.5622685864494597,0.544381704968002,2.290507313813968
6574,2,1086,0,162.88072508761314,0.5617520643544445,0.5452291272984271,2.289412695179907
6575,2,1086,0,163.1995523268037,0.5602487221553106,0.5450043632313749,2.2827472399838333
6576,2,1081,0,163.61934321322323,0.5594473470890748,0.5440081850317702,2.2890384579463463
6577,2,1079,0,164.0577699279925,0.5599724551335018,0.5428353332765823,2.2797049766900224
6578,2,1073,0,164.4611345041092,0.5605309470043105,0.5413622305096796,2.281396128436867
6579,2,1070,0,164.91141031595836,0.560843968803292,0.5417748093788521,2.275053342916243
6580,2,1069,0,165.3474762551352,0.5595764690248701,0.5429597226658229,2.284519291687252
6581,2,1068,0,165.77415043271282,0.5583539060586906,0.5439619337935495,2.2903349396247665
6582,2,1064,0,166.13822593702272,0.5582253817357107,0.544522919965287,2.293803025313275
6583,2,1058,0,166.6107208898936,0.557491161027661,0.5428851687274747,2.2883445484609046
6584,2,1059,0,166.97174914364066,0.5573655976256677,0.5418262719523872,2.272643024440294
6585,2,1063,0,167.3461674634849,0.5547666962707515,0.5409896458049268,2.2627388417709215
6586,2,1056,0,167.75015929906434,0.55455978540339,0.5390727422801862,2.2810349628591644
6587,2,1059,0,168.1911361877758,0.5549618040945807,0.53823895062505,2.281737535911729
6588,2,1061,0,168.64305959926713,0.5544186657393142,0.5361725755814953,2.269208629129309
6589,2,1060,0,169.08232704795054,0.5554065606409394,0.5359248560049199,2.2669190096393934
6590,2,1059,0,169.51314068080325,0.5545445816174768,0.5358005449196236,2.273220170679052
6591,2,1063,0,169.95766425165428,0.5510624743086201,0.5372359117924516,2.2618672567989364
6592,2,1055,0,170.3245187840022,0.5488971724269669,0.5374143270278645,2.2676310126249453
6593,2,1058,0,170.69989887626883,0.5474232201486726,0.5358532213202534,2.267077525593679
6594,2,1055,0,171.14564743213808,0.5464378984798772,0.5361849387075193,2.283340977577172
6595,2,1056,0,171.48667600665192,0.547876345481711,0.535244191347271,2.272300365663571
6596,2,1046,0,171.82596951360168,0.5478254588888527,0.5364582621818312,2.2828348315761566
6597,2,1046,0,172.14663254724712,0.5458943598053307,0.5349747828913376,2.282882866680593
6598,2,1043,0,172.5974332415775,0.5457603427340506,0.5362027030962919,2.2852112019952164
6599,2,1045,0,172.93061404808927,0.543836392784141,0.5371172558143674,2.276826830789123
6600,2,1049,0,173.40917551648647,0.544565941342688,0.5401634208049138,2.2623998275972146
6601,2,1040,0,173.9065390399518,0.5447409364842769,0.5397035553282041,2.2674363353147666
6602,2,1040,0,174.3348639152901,0.5438664999713975,0.5404210397993907,2.258782467860863
6603,2,1034,0,174.8125125128269,0.5460160996651149,0.5413534766820789,2.2618197553913117
6604,2,1030,0,175.27030911483473,0.5462434778287203,0.5435166701799665,2.2628176742276107
6605,2,1034,0,175.63278474080096,0.5451609329598412,0.5451318843150641,2.2526607769322355
6606,2,1029,0,175.79246604646926,0.5451743771505294,0.5439119095822804,2.2522342571385217
6607,2,1017,0,176.24261220688803,0.5465200063660649,0.5465565471944882,2.267910545822429
6608,2,1007,0,176.68323741573656,0.5468683095195832,0.5462383349154587,2.2835246531958693
6609,2,1004,0,176.8973670113691,0.5482149352860473,0.5464322197570634,2.288447640732823
6610,2,999,0,177.35089940155635,0.5481453935425367,0.5484660853119501,2.2841923465379073
6611,2,996,0,177.70693847529205,0.548285473395977,0.549903858434613,2.2899087329035064
6612,2,992,0,178.16058439954264,0.5495776909165442,0.5509547768588666,2.2978753971740176
6613,2,986,0,178.48198659209217,0.5480982736083608,0.5519335612639158,2.309455433404742
6614,2,985,0,178.97013774316082,0.5474542320084103,0.5528373533657496,2.3020019135056664
6615,2,989,0,179.34331607623554,0.5474541061126978,0.5557268514905076,2.2841149135953676
6616,2,985,0,179.79211552099486,0.546162873649203,0.5584026427245269,2.278248699423373
6617,2,985,0,180.191833927968,0.5461099593642262,0.5583757973333607,2.275312583067154
6618,2,980,0,180.4966204168073,0.5457395014771671,0.5598800795344361,2.2874813580486015
6619,2,979,0,180.94308156598478,0.5450294368888027,0.5606318245558822,2.290681772271986
6620,2,974,0,181.42580884558788,0.5449194605717289,0.5618632896047616,2.299524954780609
6621,2,970,0,181.72019694317532,0.5464188336416143,0.5647543457079962,2.3090894279850103
6622,2,965,0,182.0855970598513,0.5463065790725212,0.5653618844085713,2.3113714025748138
6623,2,961,0,182.47676720039092,0.5476811080975501,0.5663977613126047,2.316472566660741
6624,2,956,0,182.92256013218463,0.5453473313523236,0.5668520914942907,2.3217097781755207
6625,2,958,0,183.37069695404367,0.5464346536794256,0.5688101097524141,2.313294531561385
6626,2,956,0,183.81116633511834,0.5462700050863443,0.5676558785520412,2.3159063162729714
6627,2,953,0,184.25533330500085,0.5477283326655971,0.5702566008269674,2.302992024771002
6628,2,948,0,184.69526352852733,0.5463392119602671,0.5695512607886597,2.3195336952286842
6629,2,944,0,185.08264235897732,0.549416978017321,0.572705673798401,2.325897830275918
6630,2,937,0,185.53375833441487,0.5493639554654126,0.5723184379387634,2.3264572018859435
6631,2,936,0,150.58564225962613,0.5516546941414269,0.570235810473904,2.332075128359015
6632,2,932,0,151.03890450638292,0.5515102506650412,0.5698322702244607,2.3401650794295192
6633,2,930,0,151.44845221432465,0.5531874301381541,0.5703109462165478,2.3388939055808047
6634,2,927,0,151.8922608819483,0.5531301705971747,0.5691791529012902,2.3326004577509956
6635,2,926,0,152.34730243179672,0.5545033746803507,0.5723907920287772,2.337499394044956
6636,2,923,0,152.78887361945453,0.5544956872250266,0.5711658255034877,2.348819884889238
6637,2,921,0,153.231410781584,0.5538278169459914,0.5703890380062233,2.3269204422460175
6638,2,918,0,153.68197460299305,0.5513921153257699,0.5715364538743264,2.325540321880216
6639,2,909,0,153.98303809530654,0.5511397001150091,0.5707468398208118,2.324694882436207
6640,2,904,0,154.43484582457734,0.5511315035993902,0.5712360884637784,2.320873317682376
6641,2,897,0,154.87372004454122,0.5508440978574187,0.5703688776104767,2.3180960151243903
6642,2,891,0,155.3155438156542,0.5500905649376877,0.5685743497767125,2.321772616232676
6643,2,888,0,155.75723482936266,0.5490943315971843,0.5666980064343045,2.31368638688322
6644,2,876,0,156.19295824578037,0.5492892046651874,0.5654120901293749,2.331749565790542
6645,2,876,0,156.64160073142423,0.5497122885928041,0.5647725244491044,2.32205531451258
6646,2,872,0,157.09665867605943,0.5507642078267492,0.567913659996466,2.3078857837582394
6647,2,865,0,157.54957938946885,0.5496364295090096,0.5684128421832519,2.3163443915771347
6648,2,859,0,157.54957938946885,0.550186178577103,0.5662403078396787,2.3119183210934473
6649,2,855,0,158.0065006234268,0.5492063300325731,0.5677193533360432,2.309567684070443
6650,2,857,0,158.0065006234268,0.5500123304654758,0.5680023080029344,2.306495973335623
6651,2,850,0,158.46974524082617,0.5486888869624896,0.5666215382106135,2.309001725683649
6652,2,845,0,158.92527336536915,0.5497312407162305,0.568171076431983,2.310097000250807
6653,2,844,0,159.3759357566084,0.5505210929180878,0.566150535609518,2.289873527278367
6654,2,844,0,159.82046117646098,0.5492076223480087,0.5665101447471883,2.2871289927892393
6655,2,847,0,160.24859194420273,0.5484287545434592,0.5657179457079937,2.2737056539681877
6656,2,844,0,160.70010748931486,0.5464965709685008,0.5640395407075116,2.2716192914195172
6657,2,845,0,161.0675823274835,0.5481093069776162,0.5649875867635075,2.250767317168316
6658,2,839,0,161.39485759806468,0.5458837441284378,0.5616638526163027,2.252206224613126
6659,2,835,0,161.83973757048733,0.5455611563074843,0.5597854620599787,2.248368957622159
6660,2,832,0,162.2982278036335,0.5447358789376306,0.5606628899646324,2.2343663743085007
6661,2,828,0,162.75629250157937,0.5468076437851124,0.560880550123853,2.234415235825459
6662,2,830,0,163.18385524877453,0.5497500170474758,0.5594058524324423,2.22407357080035
6663,2,830,0,163.62732399280694,0.5492672510694279,0.5617273819222606,2.2140584689551193
6664,2,824,0,164.08437147206206,0.5493663795675883,0.565967836018666,2.217595831118473
6665,2,825,0,164.5286643302757,0.5500489392023575,0.5624121421017392,2.2073622354388602
6666,2,819,0,164.96989411919134,0.5519164575729849,0.561420967651808,2.20945739022294
6667,2,816,0,165.42259684584943,0.5527377487772729,0.5619255159710423,2.2103124294238605
6668,2,813,0,165.86637428761927,0.5513737004014084,0.5622509147905999,2.195889933797335
6669,2,807,0,166.32399172120273,0.5524059274853372,0.5616870217573223,2.204553596758897
6670,2,804,0,166.7813867863034,0.5520124046372907,0.5595090131041732,2.204384558590955
6671,2,798,0,167.23488472686566,0.5516648424946253,0.5604281435245426,2.214278279895156
6672,2,800,0,167.6941817314793,0.5509942437817011,0.5598262715008444,2.2017271898874204
6673,2,794,0,168.14623372257557,0.5527744338225392,0.5630329034089134,2.1876528108529567
6674,2,788,0,168.59687919097988,0.5549565384052275,0.5642655106020726,2.1935270079114026
6675,2,785,0,169.0305639394396,0.554754871084002,0.5653685168672136,2.1851070711752767
6676,2,781,0,169.4786284249226,0.5573722128402135,0.5619957926157502,2.1821327826652834
6677,2,783,0,169.92285315308996,0.5586762429412521,0.5641988683366775,2.1811369900121407
6678,2,782,0,170.36203714607205,0.5609596772127146,0.5663496560716723,2.1903544251965843
6679,2,780,0,170.81924361697665,0.5597355314208474,0.5672788167458436,2.1920481500524858
6680,2,778,0,171.25564351722298,0.5586453899124815,0.5698706102981587,2.1844836910180097
6681,2,777,0,171.694921749865,0.5574561138857793,0.5722232863031093,2.171534761820771
6682,2,775,0,172.13820169390712,0.5586510766673729,0.5712121599331836,2.1799111168050067
6683,2,770,0,172.58256255448364,0.5588121864578262,0.5763954953730299,2.177745267260246
6684,2,773,0,173.0204935622436,0.5580542052409763,0.5713924950922447,2.148839105829913
6685,2,771,0,173.45997429490296,0.5574887661517638,0.5716772681543658,2.158273127351877
6686,2,768,0,173.91350846991372,0.5557196505481146,0.5722352069287944,2.1627534641159145
6687,2,759,0,174.3683930656121,0.5540806099178612,0.5689850015523682,2.1670437247981718
6688,2,755,0,174.82698523323796,0.5559467470874271,0.567273352266082,2.171856468472684
6689,2,750,0,175.26089002637022,0.5575445288264125,0.5649434455612226,2.181154249531048
6690,2,746,0,175.71913012467644,0.5582403636683898,0.5666704962382789,2.178092809871257
6691,2,743,0,176.1645808091845,0.5581874841719319,0.5660886893411489,2.182226715661929
6692,2,741,0,176.5953815869672,0.5607382184978924,0.5653139713626625,2.176551817977426
6693,2,740,0,177.04619358779794,0.5597787600107224,0.5600354664693739,2.1698893381684803
6694,2,745,0,177.46812657842543,0.5536574726932291,0.5587510729721854,2.146629545498383
6695,2,745,0,177.92803946447793,0.5539041826602551,0.5592123237439628,2.1426886735290593
6696,2,747,0,178.3871343379243,0.5589868722061051,0.5609182128921713,2.133021897585652
6697,2,744,0,178.82271040135666,0.5563255391989886,0.5598026284429403,2.1324143184694297
6698,2,735,0,179.2694419822866,0.5564148217140159,0.5587717914229051,2.1477859023332764
6699,2,740,0,179.72867598239992,0.5538711204045093,0.5601823290956314,2.124933738459015
6700,2,738,0,180.17057106132737,0.5528948471625562,0.5611411850915553,2.1094228799906953
6701,2,735,0,180.62882473435698,0.5534983584721709,0.5603565614108801,2.116482924950918
6702,2,733,0,181.05997076483925,0.5550193843965415,0.557138317671763,2.115969890121179
6703,2,732,0,181.49917253143994,0.5548866636104852,0.5569697330431627,2.117976175189004
6704,2,723,0,181.94714519144418,0.5548879507057495,0.5555559556254182,2.1220845230537604
6705,2,729,0,182.40330661755024,0.5559053302916711,0.5532540383322293,2.109469506625042
6706,2,724,0,182.86663615262833,0.5548248028981293,0.5510790794832752,2.0973650824930528
6707,2,722,0,183.3125234955362,0.556189296751068,0.5510692144435287,2.096471939571471
6708,2,719,0,183.76503964743577,0.5580839814480824,0.5518669979020012,2.1019576887694504
6709,2,719,0,184.2188795609571,0.558908040810431,0.5501555430472694,2.0995888877714948
6710,2,710,0,184.65858604788818,0.5553732597903301,0.5479456809180439,2.1106884636166474
6711,2,710,0,185.1198281255299,0.5537980038493432,0.5462504587844897,2.109711341592399
6712,2,707,0,185.5566005429033,0.5523945913308776,0.5485413611357932,2.126131535797418
6713,2,711,0,186.01894591198987,0.5531490365216011,0.5494279898666091,2.1299659203015873
6714,2,711,0,186.47450433669246,0.5532600366960314,0.5484501573579672,2.131354336055026
6715,2,714,0,186.91190715516288,0.55358459892014,0.5481020918719537,2.1079174287574167
6716,2,707,0,186.91190715516288,0.5543903128181408,0.5516185836974086,2.118265668517278
6717,2,710,0,187.3738942180381,0.5540779165254099,0.5534820017716886,2.1136996334260196
