Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7806,4,1875,0.20144791132319556,24.927380302938488,0.39430206797347417,0.5446053005562747,2.144400437825701
7807,4,1887,0.20192873425489627,24.927380302938488,0.3923693692201311,0.5455357616416223,2.1449085609070337
7808,4,1894,0.20156849394041998,24.927380302938488,0.39246399846318597,0.5439218867767462,2.1451778664374617
7809,4,1901,0.2033740745482273,24.927380302938488,0.3919565024331948,0.5447590367916115,2.168452371382032
7810,4,1924,0.20233316385164257,24.927380302938488,0.39178065104777715,0.5466419797542126,2.1662623089566906
7811,4,1937,0.20349413741169892,24.927380302938488,0.3923494543076268,0.5465321389135268,2.1812243237853886
7812,4,1938,0.20176354724203677,24.927380302938488,0.3909224789097361,0.5474059631529846,2.1829884127925174
7813,4,1943,0.20168275169144914,24.927380302938488,0.3884258376812766,0.550532644702207,2.2156644264896728
7814,4,1955,0.2033961120126498,24.927380302938488,0.3882374995492714,0.552121944829905,2.258447207125474
7815,4,1965,0.2042193971626053,24.927380302938488,0.3877597607444168,0.5519937406593517,2.273607252316337
7816,4,1974,0.20335918671907766,24.927380302938488,0.3870454455506533,0.5511328038372862,2.2841620084718146
7817,4,1982,0.20378686366501558,24.927380302938488,0.38735906712221724,0.5524298694591762,2.3180497938564057
7818,4,1985,0.20815011630995045,24.927380302938488,0.3864135128952684,0.5533493764372939,2.338413569200312
7819,4,1997,0.20767311670690444,24.927380302938488,0.3874584403773016,0.5537801197474371,2.3409295747749512
7820,4,1994,0.20852902219616987,24.927380302938488,0.3857246833134088,0.5537876145410685,2.371384681400362
7821,4,2001,0.21083131978610578,24.927380302938488,0.3869421914394229,0.5528037064980788,2.376462063116936
7822,4,2012,0.21324992936714984,24.927380302938488,0.38722699408795636,0.5534401168129248,2.3867340736400227
7823,4,2022,0.20945461013094008,24.927380302938488,0.38710659297763766,0.5533705890450427,2.3602416081204622
7824,4,2039,0.20811984858098032,24.927380302938488,0.3861425997486571,0.5544018158236913,2.382144217551091
7825,4,2046,0.20711181737717763,24.927380302938488,0.3841852715582748,0.5531372572742881,2.4003456884354852
7826,4,2047,0.2114103335489013,24.927380302938488,0.38323824293535086,0.5544018935321675,2.410754795554961
7827,4,2058,0.21230030721964122,24.927380302938488,0.3830648565384782,0.5528139459337584,2.4412313457280446
7828,4,2074,0.21264980248383358,24.927380302938488,0.38698360911619556,0.552256235901358,2.4369134708188187
7829,4,2084,0.2134651451069916,24.927380302938488,0.3855116692214433,0.5524012111819561,2.4452804077214774
7830,4,2095,0.2101202702375551,24.927380302938488,0.3849782179895885,0.5536919166991328,2.4457243925701
7831,4,2110,0.21231600731362016,24.927380302938488,0.38395567540524983,0.5543241681293359,2.5152244093098233
7832,4,2125,0.21260216979134364,24.927380302938488,0.3818067606800959,0.5539672951076204,2.536158852739844
7833,4,2138,0.21266717508333832,24.927380302938488,0.38077197190654705,0.5530408088071604,2.582080549940928
7834,4,2149,0.21481793567636087,24.927380302938488,0.38163632246719437,0.5550417013569304,2.586245369293239
7835,4,2175,0.2164352338702084,24.927380302938488,0.38020159494093186,0.556512108662949,2.61762383084742
7836,4,2200,0.21808885830050959,24.927380302938488,0.3792789162963043,0.5571526728636204,2.6506016175880585
7837,4,2207,0.2177169148557674,24.927380302938488,0.37755691445923717,0.5581406558985169,2.6742951015480103
7838,4,2216,0.217162366857296,24.927380302938488,0.37727219224372216,0.5575075150172937,2.681977419568127
7839,4,2235,0.21727975357223878,24.927380302938488,0.37626163245330396,0.5593858255744342,2.6973402366491612
7840,4,2253,0.21611107363960194,24.927380302938488,0.37810301032231236,0.5582697756112828,2.7301305501134925
7841,4,2264,0.2171650980146229,24.927380302938488,0.3783247868594325,0.5570421105349419,2.7518076394825473
7842,4,2294,0.21709865937880946,24.927380302938488,0.37761002836945645,0.5580043841781032,2.742749490662887
7843,4,2307,0.2207084442408489,24.927380302938488,0.37629954146049494,0.5567124579219833,2.807565785441812
7844,4,2318,0.22026448439061314,24.927380302938488,0.37423644618072277,0.5576707709827027,2.8154367436909182
7845,4,2323,0.2207635437239053,24.927380302938488,0.3731623010975182,0.5568633761626685,2.8382164646252157
7846,4,2333,0.22149819981845906,24.927380302938488,0.3749647185558271,0.5571453825675672,2.8484400751621366
7847,4,2337,0.22148358262903994,24.927380302938488,0.3738876910560934,0.5579384976518866,2.8691340377983137
7848,4,2353,0.22004972623552593,24.927380302938488,0.3740479575105169,0.558301361174766,2.8478156904465797
7849,4,2356,0.2229164289529876,24.927380302938488,0.37375086432292515,0.5596861598435163,2.863951658917823
7850,4,2367,0.22370696974971668,24.927380302938488,0.37621179572396546,0.5605942426312909,2.8725383165949476
7851,4,2379,0.223584989766929,24.927380302938488,0.3754934856918782,0.562327761864672,2.890845664081708
7852,4,2391,0.22526242828531873,24.927380302938488,0.3737882522392562,0.5626707045536926,2.9167910366236316
7853,4,2404,0.22640262297421554,24.927380302938488,0.3725182295526397,0.5639116704475178,2.9275543249348406
7854,4,2418,0.2265797458339117,24.927380302938488,0.3728163395488848,0.5642721083127081,2.9107734167515056
7855,4,2436,0.22536607817753307,24.927380302938488,0.37258643589128393,0.5624785341775227,2.9018738233022456
7856,4,2450,0.22455835960292905,24.927380302938488,0.3718798084713744,0.5625987520509853,2.8378886623315824
7857,4,2445,0.22668646420257194,24.927380302938488,0.3708213637213093,0.5628686044545401,2.844879585506204
7858,4,2459,0.22540003058417257,24.927380302938488,0.3714406137195631,0.5626452543975199,2.7872430976138456
7859,4,2460,0.2235019563943101,24.927380302938488,0.3714534705078768,0.5648990294446359,2.7422557454750427
7860,4,2479,0.2242351439122915,24.927380302938488,0.3717866137838909,0.5650122381506608,2.6839244300923912
7861,4,2486,0.22352089696197625,24.927380302938488,0.37176313260234123,0.5650060416812085,2.6705782386873875
7862,4,2502,0.22413856750705183,24.927380302938488,0.37143299666369434,0.5648677021601941,2.606757134507166
7863,4,2513,0.22138489082829013,25.98934472152404,0.37109575681147244,0.563828621939232,2.49128803702978
7864,4,2525,0.21560506080457698,26.48934472152404,0.3726213150221346,0.5638983435588897,2.3215465926034313
7865,4,2528,0.2100313283189247,26.98934472152404,0.3717721765195223,0.5623243580166107,2.1330167505378173
7866,4,2543,0.20302749740808682,27.855909604267083,0.3717377360187284,0.5625104707027467,1.94861595312526
7867,4,2563,0.1988539479703484,28.355909604267083,0.37116379258819476,0.5616957216633317,1.8133344742521613
7868,4,2571,0.19786114930810117,28.855909604267083,0.3704142638181685,0.5623272712755449,1.7044723795123151
7869,4,2587,0.1911819140098961,29.355909604267083,0.373182435991091,0.5632005829374358,1.608847052527613
7870,4,2585,0.1850313871528415,29.855909604267083,0.3743025869261911,0.5634672425003289,1.5243508028888442
7871,4,2588,0.1811779383304295,30.72574711498074,0.3750009705312645,0.5633330387142401,1.470780362438444
7872,4,2598,0.17706630356141628,31.576146888899725,0.37741638351822104,0.5648540458909651,1.4252827101399492
7873,4,2620,0.1750550219690024,32.07614688889973,0.37626548802718507,0.5638867038930273,1.3887364674966909
7874,4,2619,0.16809581621341563,32.57614688889973,0.37565630830523844,0.564618105869667,1.3571841211922744
7875,4,2631,0.16269625759173842,33.07614688889973,0.3740730250342083,0.5647144367036581,1.3329758090343364
7876,4,2644,0.15554163958680178,33.57614688889973,0.37569365107749514,0.566381705988007,1.3104698911664623
7877,4,2656,0.14971452629176038,34.38881001601604,0.37683937630998415,0.5639513284338369,1.2962062464249986
7878,4,2657,0.1418274444557805,34.88881001601604,0.37603647154901343,0.5638979660120266,1.2807493625835686
7879,4,2656,0.13925851429984187,35.38881001601604,0.3750345366462895,0.5628128941908541,1.27716019593219
7880,4,2663,0.13653021242852534,36.23003965034617,0.3757033211986349,0.5611437052412701,1.2711593121960847
7881,4,2672,0.13275734920833682,36.73003965034617,0.376498011126265,0.5603234619903829,1.268426692603708
7882,4,2691,0.12663483796682956,37.56175219077845,0.3768718157625703,0.5607834453024073,1.2652954522964799
7883,4,2702,0.1208863243458101,38.43899419037727,0.3780785501601295,0.5613761330103302,1.264594212482791
7884,4,2711,0.11866406160779408,38.93899419037727,0.37867886277343044,0.5620514193875848,1.2646762399317626
7885,4,2721,0.11305957612269343,39.78854411342173,0.37817895846796923,0.56161319344955,1.2659845256408282
7886,4,2735,0.10838722138768671,40.28854411342173,0.37572268561363764,0.5619047997467332,1.2675189957019803
7887,4,2749,0.10262054927555733,41.126871773235415,0.37666737598369693,0.5623403377500052,1.2708432550586155
7888,4,2763,0.09582340972323666,41.626871773235415,0.3789868728134284,0.5616689860309039,1.2752133813112978
7889,4,2760,0.09270391856091792,42.505802994791736,0.378545980080309,0.5605236317618612,1.2810927904432377
7890,4,2763,0.08792876672886599,43.005802994791736,0.3820335367279095,0.5595638995789705,1.2880433427750386
7891,4,2774,0.08365328839799285,43.505802994791736,0.38115918312540314,0.5577332561434688,1.2919188399509147
7892,4,2782,0.07969740480223363,44.005802994791736,0.37956885105175997,0.5583842979718574,1.2984126712468322
7893,4,2790,0.0755450226633699,44.863050286982514,0.37965681352857916,0.5590443833581361,1.3041839044715604
7894,4,2783,0.071984885792746,45.363050286982514,0.3806463574282318,0.5594250615968872,1.3115890690931424
7895,4,2782,0.06737062542991412,46.24109366244343,0.38116198224570963,0.5579216923754564,1.3187837872411585
7896,4,2769,0.06305349455428375,46.74109366244343,0.37935812445758355,0.556899894372332,1.3277085354847435
7897,4,2773,0.05971001677447288,47.24109366244343,0.3830661226772868,0.5555521182619039,1.3358816675240608
7898,4,2800,0.05529342882658242,47.74109366244343,0.38359076016206106,0.5554422487887452,1.3404080517222279
7899,4,2779,0.05167238073524301,48.24109366244343,0.38435614976851523,0.55428512079846,1.349198306879844
7900,4,2784,0.04922002032952219,49.060487853110125,0.385080029988451,0.5532779015493765,1.356399751100349
7901,4,2781,0.04640665307116507,49.560487853110125,0.38699916889935015,0.5530081463130089,1.3633178563532127
7902,4,2783,0.04388272483764098,50.060487853110125,0.38672328138421586,0.5538526420965227,1.3673103526967023
7903,4,2780,0.04066332724280407,50.88992187724612,0.3871869598238119,0.5527973777339282,1.374368176332289
7904,4,2772,0.037236859026262566,51.38992187724612,0.3883724960691624,0.5526235006889644,1.3831003473485146
7905,4,2766,0.0342130203927776,51.88992187724612,0.38936929178165997,0.5525744034688298,1.3912246454645592
7906,4,2765,0.032826990502558946,52.38992187724612,0.38875833037122354,0.5525902257507018,1.3987684876534492
7907,4,2781,0.031016198882854805,53.20516604892448,0.3884024770410768,0.5532627293195276,1.4040308613390724
7908,4,2783,0.0285089928769192,53.70516604892448,0.3890977206623745,0.5529210151787665,1.4128145871395945
7909,4,2795,0.02602187658693249,54.20516604892448,0.3888784898278873,0.5525213915955636,1.4193429190161404
7910,4,2797,0.02241905871806999,54.70516604892448,0.38765062446979937,0.5524462952726296,1.4264167145588487
7911,4,2801,0.019184670812748664,55.20516604892448,0.3881119180410676,0.5517952086128408,1.432685882398124
7912,4,2800,0.016239260071940674,55.70516604892448,0.38727267411901345,0.5517911650702033,1.4398448867479254
7913,4,2789,0.012675720784749211,56.556537025347254,0.3876445680014957,0.5520384764463536,1.4470357055065917
7914,4,2792,0.00948420381912237,57.056537025347254,0.38915855016749024,0.5532354412403712,1.4484752313948146
7915,4,2804,0.006585009799369577,57.556537025347254,0.3885957599510109,0.5539218980685002,1.454204271209511
7916,4,2804,0.004393961287045894,58.056537025347254,0.3876956843132413,0.5526615913089084,1.4588630588474516
7917,4,2796,0.0029231999119571817,58.556537025347254,0.3870508756786333,0.5521727901792082,1.4687596974488335
7918,4,2794,0.0019080159243721197,59.056537025347254,0.38663711801771916,0.5531404088205206,1.4770674267131398
7919,4,2790,0.0009812284295844232,59.556537025347254,0.3857731426568639,0.5527193079744219,1.486090060321511
7920,4,2803,0.000705634663692486,60.056537025347254,0.3859397241780561,0.5524787143112756,1.4922701430886156
7921,4,2806,0.00011986367333831981,60.556537025347254,0.38592174354635767,0.5510524604650232,1.4985171550530623
7922,4,2822,0,61.056537025347254,0.38675424082244525,0.5502299746506328,1.5020975695251915
7923,4,2804,0,61.556537025347254,0.38819652915725444,0.548751975048473,1.5080601445800406
7924,4,2796,0,62.056537025347254,0.38822651005458264,0.5497092302222034,1.5188765733073302
7925,4,2784,0,62.556537025347254,0.3879721205823108,0.5492992814288019,1.5301287461668096
7926,4,2780,0,63.056537025347254,0.389521950438948,0.5499026482460743,1.5369259524398544
7927,4,2775,0,63.556537025347254,0.3881902714643857,0.5502829866182286,1.5461894051245362
7928,4,2776,0,64.05653702534725,0.38840817735853467,0.5510473277861428,1.5548019011409633
7929,4,2768,0,64.55653702534725,0.39043040804224016,0.5511837652058884,1.5616225302742286
7930,4,2760,0,65.05653702534725,0.38940342892464674,0.551408086568028,1.5692299284211053
7931,4,2760,0,65.55653702534725,0.386398397775785,0.5508339502895808,1.5737244645950932
7932,4,2761,0,66.05653702534725,0.3852935670413602,0.5504103198124627,1.5772397211922093
7933,4,2754,0,66.55653702534725,0.38538120253903296,0.549748929240661,1.5861867925022066
7934,4,2738,0,67.05653702534725,0.3862534678835232,0.55058600960456,1.5958954383202082
7935,4,2730,0,67.55653702534725,0.385018410141904,0.5499497647927911,1.606066281340902
7936,4,2724,0,68.05653702534725,0.3852395223533928,0.5494607815108521,1.6117098833004926
7937,4,2732,0,68.55653702534725,0.38591971254745594,0.550073171406528,1.617654018826005
7938,4,2733,0,69.05653702534725,0.3853729199960113,0.5514789966406688,1.6231323785183775
7939,4,2748,0,69.55653702534725,0.38576707857237913,0.5517838514675141,1.6241841514594624
7940,4,2739,0,70.05653702534725,0.38550777868485664,0.550900734269725,1.6300456424474796
7941,4,2730,0,70.55653702534725,0.38446114689305294,0.5504279647212355,1.6337972150363482
7942,4,2720,0,71.05653702534725,0.38461247541645843,0.5504345166675692,1.6384289157607959
7943,4,2708,0,71.55653702534725,0.3856701701020743,0.5514756200178987,1.6502283285954824
7944,4,2699,0,72.05653702534725,0.3869239270239857,0.5514626156555037,1.655808077499004
7945,4,2693,0,72.55653702534725,0.3877269915748745,0.5499434640329802,1.663281102716262
7946,4,2692,0,73.05653702534725,0.38862036251942167,0.5502890279776704,1.6680070875767772
7947,4,2692,0,73.55653702534725,0.3889821351584371,0.5501127278545941,1.6742723010258254
7948,4,2682,0,74.05653702534725,0.3898184878023807,0.549905088413666,1.6826991900780723
7949,4,2679,0,74.55653702534725,0.3894423541016307,0.5504346137057778,1.6876638991996236
7950,4,2679,0,75.05653702534725,0.3875701318071264,0.5507219258150308,1.693873141870916
7951,4,2663,0,75.55653702534725,0.38871058563847743,0.5504505587827158,1.7019548775322857
7952,4,2657,0,76.05653702534725,0.38932142314136686,0.5508299945657491,1.7078202390382617
7953,4,2658,0,76.55653702534725,0.38823533990729353,0.5513466407580836,1.712370214697577
7954,4,2645,0,77.05653702534725,0.3874757693960734,0.5509868396933721,1.7172070049636012
7955,4,2636,0,77.55653702534725,0.38738568949118213,0.5505769551470872,1.7241014586474217
7956,4,2632,0,78.05653702534725,0.3895222222355449,0.5502676787998615,1.7277550227622762
7957,4,2626,0,78.55653702534725,0.39007684752489213,0.5501923057573058,1.7374617409881117
7958,4,2617,0,79.05653702534725,0.38910419279489267,0.5509590079220267,1.7426001099671427
7959,4,2605,0,79.55653702534725,0.38945990294098737,0.5502696174710966,1.7467066954827255
7960,4,2595,0,80.05653702534725,0.3894275953409229,0.5488412272769104,1.7514420909594899
7961,4,2591,0,80.55653702534725,0.3891301348894946,0.5488635881735622,1.7583545421378124
7962,4,2587,0,81.05653702534725,0.3899001267613275,0.5509394057701624,1.7588101956657614
7963,4,2585,0,81.55653702534725,0.3902729339068034,0.550551601466233,1.7593433200723205
7964,4,2577,0,82.05653702534725,0.3892235157560657,0.5508855902477726,1.7661763013625638
7965,4,2581,0,82.55653702534725,0.3899209090282826,0.5514134593331744,1.7663837229753228
7966,4,2567,0,83.05653702534725,0.38862180398563895,0.5522972071730408,1.774805318467984
7967,4,2560,0,83.55653702534725,0.3891582920229419,0.5544120719450516,1.7818899898948406
7968,4,2553,0,84.05653702534725,0.389026357694314,0.553475289719149,1.7885381917077567
7969,4,2555,0,84.55653702534725,0.3901409586859067,0.5536144850788872,1.7959050721425376
7970,4,2544,0,85.05653702534725,0.39127352712306773,0.5528811078729743,1.8040532715396023
7971,4,2533,0,85.55653702534725,0.39119846669383473,0.5539289686101129,1.8036067799564335
7972,4,2519,0,86.05653702534725,0.3911033493850343,0.5549541631142163,1.8062490326189287
7973,4,2522,0,86.55653702534725,0.38924785333919004,0.5556831664620966,1.810659794546538
7974,4,2518,0,87.05653702534725,0.39029547083452587,0.5572217198588375,1.8154016132179251
7975,4,2508,0,87.55653702534725,0.39293846629643003,0.5579560839990108,1.8207865265546856
7976,4,2492,0,88.05653702534725,0.39265731750154725,0.5581470143146104,1.8281925299295754
7977,4,2509,0.1379195001253431,88.55653702534725,0.3913842587893792,0.5570356909536178,1.8171211558202423
7978,4,2520,0.2011008725453401,89.48137394024232,0.3914381784587374,0.5573493295848164,1.8000325055274242
7979,4,2526,0.22689639512214899,89.98137394024232,0.39222185978013485,0.5560497451292529,1.7843342446984969
7980,4,2540,0.23906395469023528,90.89568748369315,0.3936392620288048,0.5547858488062674,1.7603668645510273
7981,4,2557,0.23891256401910957,91.39568748369315,0.3944577874472529,0.5551096114750289,1.7335697952608473
7982,4,2560,0.23846473880185173,91.89568748369315,0.3952225634608777,0.5541716787688977,1.7125990971632272
7983,4,2581,0.23339032066428536,92.39568748369315,0.3960613452838445,0.5540801737817846,1.6940854237438443
7984,4,2607,0.22403634550585858,92.89568748369315,0.39664707759963397,0.5532486256605667,1.6712271136213963
7985,4,2619,0.21645935517371814,93.77256746738259,0.39439251431939415,0.5531429535598513,1.6483590211191212
7986,4,2620,0.21172077286598484,94.27256746738259,0.3965873817607758,0.5531434410918677,1.6306013715102607
7987,4,2624,0.20365169430315627,95.08797156725043,0.3951339191892526,0.5542270774734545,1.6150762405577759
7988,4,2642,0.194901180996214,95.58797156725043,0.3946739717205059,0.5551522103109732,1.5962957994083793
7989,4,2637,0.19215700744383685,96.08797156725043,0.3943145533802959,0.5559662775482365,1.5840135782220737
7990,4,2650,0.1828716578520596,96.58797156725043,0.39529520487396325,0.5560130636578728,1.5670633754710948
7991,4,2667,0.17747315027014854,97.08797156725043,0.39390347734422926,0.5552898507833125,1.551275094031998
7992,4,2689,0.1696686547923969,97.58797156725043,0.3930503902960215,0.5543422819893632,1.5372200833433602
7993,4,2701,0.16285944628196675,98.08797156725043,0.39421198769120125,0.5542299082295988,1.5236556686865783
7994,4,2719,0.1572210411417386,98.58797156725043,0.39531456677283955,0.5539898834157719,1.51170162537319
7995,4,2734,0.149830299539976,99.48027415416163,0.39548195935418734,0.5535816346254291,1.5001695132260309
7996,4,2754,0.14420580289998639,99.98027415416163,0.39725245664376,0.5538538157673012,1.4852488361586216
7997,4,2766,0.1365448840554865,100.48027415416163,0.39945050614325,0.5557629022734865,1.4698401005036963
7998,4,2778,0.13055135073841903,101.32594787514839,0.3994996430028495,0.5566755114083475,1.4571212504186626
7999,4,2775,0.12547515835705156,101.82594787514839,0.39897790994100707,0.5564530698620334,1.4505142904728503
8000,4,2792,0.12056280916561662,102.64114781899835,0.3985648132379385,0.5557748186001034,1.440304151747167
8001,4,2783,0.11666804444593507,103.49649961882035,0.39846926001597205,0.5561793624569142,1.4362966786051596
8002,4,2783,0.11451559463794707,103.99649961882035,0.4007743161346098,0.5565350213498041,1.4281510165931528
8003,4,2799,0.11072669509629818,104.8585043129447,0.4001356495415692,0.5559261846916664,1.4205720148538765
8004,4,2795,0.10533339689451333,105.7402775961013,0.39942461474990415,0.5560055925080705,1.4135194546771652
8005,4,2781,0.10014020147942301,106.56065036768415,0.3978091825619878,0.5560090920033601,1.4114972377083224
8006,4,2792,0.09557268627792273,107.06065036768415,0.39725875428052,0.5577699695057856,1.4038506802206538
8007,4,2802,0.09149090666721041,107.56065036768415,0.39745653623973165,0.5566621919333251,1.3984594584104013
8008,4,2802,0.0883840952303842,108.06065036768415,0.3964525037004182,0.556628941069751,1.393964964056559
8009,4,2796,0.08387037703522673,108.56065036768415,0.39499829253541235,0.5564946381821702,1.3888373854189469
8010,4,2808,0.0795743458796715,109.43039392862607,0.3950243480083425,0.5570421705400534,1.383185454792719
8011,4,2798,0.07781525011774877,110.23610397669813,0.3950690555760799,0.5575849690503767,1.381511433318374
8012,4,2816,0.07348647390152803,110.73610397669813,0.395074167527234,0.5571413852266333,1.3748849349468717
8013,4,2826,0.07007811964746374,111.6016572039155,0.395446783460447,0.5565081067575807,1.3728346820568198
8014,4,2843,0.06460729335466213,112.41073043448648,0.3947781712800449,0.5561707430027927,1.3688864658377264
8015,4,2856,0.05975482290068768,112.91073043448648,0.39558098930567553,0.5553913514154379,1.3661461153180505
8016,4,2875,0.05607551681631777,113.41073043448648,0.39595849115120996,0.5538222147120309,1.3613714436421376
8017,4,2881,0.049544020866115535,113.91073043448648,0.39420315420220625,0.5555628248671834,1.3593224343603287
8018,4,2883,0.045144529872491256,114.41073043448648,0.3948184996116497,0.5549710741934784,1.3577565781020715
8019,4,2890,0.04109164157092085,114.91073043448648,0.3944926020769043,0.5560258549249931,1.3550278740958255
8020,4,2888,0.03749934446333076,115.41073043448648,0.39550104781626577,0.5560443512341527,1.3561264160556725
8021,4,2886,0.034672900448371666,116.22089802022627,0.3955042835661619,0.5572564414359621,1.3514800802040692
8022,4,2893,0.03100408459172127,116.72089802022627,0.3937146474223563,0.5591964823557393,1.3491946556407968
8023,4,2893,0.0262471436476684,117.55733232213426,0.39492671452696004,0.5598442120272783,1.345977494604319
8024,4,2901,0.021477345966514176,118.05733232213426,0.3949935756569162,0.5607805381008806,1.3454942672067038
8025,4,2910,0.018564948588921305,118.55733232213426,0.39509795730892716,0.5614637891337654,1.3450796948334023
8026,4,2914,0.014938058904503258,119.05733232213426,0.39614402277788596,0.5633634155453828,1.3471298337517146
8027,4,2937,0.011065564099476453,119.55733232213426,0.39562874945170884,0.5628074042033562,1.3468272193048711
8028,4,2938,0.006518546299441962,120.36324938974593,0.39563790828700707,0.5632539533322979,1.3492718436467914
8029,4,2944,0.003989623103907578,120.86324938974593,0.39615035964408996,0.5627747939841954,1.3479874628407318
8030,4,2941,0.0007149057266242851,121.36324938974593,0.3945605852698417,0.5634639832870341,1.3504331993097096
8031,4,2953,0,121.86324938974593,0.39668310462207307,0.5635533026014282,1.3519020448955352
8032,4,2942,0,122.36324938974593,0.3973840792832855,0.5630540757835316,1.354681853022911
8033,4,2959,0,122.86324938974593,0.3981228854582982,0.5630854623323296,1.3574490437866695
8034,4,2963,0,123.36324938974593,0.39741440941338785,0.5635286216314754,1.3576676059031738
8035,4,2962,0,123.86324938974593,0.39669093784179404,0.5637525103270733,1.3607785285374552
8036,4,2957,0,124.36324938974593,0.3963164093127501,0.5660529256692319,1.3652063884456043
8037,4,2968,0,124.86324938974593,0.3955579465815695,0.5663004783467656,1.3686629925100458
8038,4,2985,0,125.36324938974593,0.39603274750889794,0.5661045368289871,1.3720471016953708
8039,4,2996,0,125.86324938974593,0.3954981763275796,0.5664049166336932,1.3747712290100895
8040,4,2994,0,126.36324938974593,0.39436950455345954,0.5641489845527985,1.3798303062468842
8041,4,2994,0,126.86324938974593,0.3950301472548917,0.564979062883148,1.3839687560271343
8042,4,3005,0,127.36324938974593,0.39320579479196316,0.5645104386821083,1.385804166615846
8043,4,3003,0,127.86324938974593,0.393427127247322,0.5637663892772964,1.3905234985779318
8044,4,3003,0,128.36324938974593,0.3936057526785492,0.5630588510136919,1.3943633988409219
8045,4,3001,0,128.86324938974593,0.3937989397621898,0.562710130821215,1.39810574400355
8046,4,3002,0,129.36324938974593,0.39445134822554917,0.5637808465751475,1.4008795799985698
8047,4,2994,0,129.86324938974593,0.3951384221234824,0.563100918617186,1.407552831711217
8048,4,2998,0,130.36324938974593,0.39536761760836897,0.5614439489473799,1.4112201394596156
8049,4,3001,0,130.86324938974593,0.3953137624148777,0.5623535755418331,1.4145628381681534
8050,4,3001,0,131.36324938974593,0.394848205291751,0.563438349020847,1.4199014849326115
8051,4,2992,0,131.86324938974593,0.39493321264872006,0.5633583834286857,1.4250544460270222
8052,4,2998,0,132.36324938974593,0.3952846300555602,0.562462653115622,1.4291691397541442
8053,4,2994,0,132.86324938974593,0.39346775534114203,0.5623814633519472,1.4327841224553617
8054,4,2986,0,133.36324938974593,0.394518782093106,0.561748610610952,1.4384878579895193
8055,4,2979,0,133.86324938974593,0.3949316602416111,0.5615155321581328,1.4437230594413304
8056,4,2965,0,134.36324938974593,0.3942856186577769,0.5620963263507046,1.4506399485995034
8057,4,2955,0,134.86324938974593,0.3948353574864185,0.5617743111658373,1.4582171528205756
8058,4,2951,0,135.36324938974593,0.3943492052573949,0.5607621286035283,1.4638377707307821
8059,4,2963,0,135.86324938974593,0.3934459855338255,0.5609559205040495,1.4683063286624767
8060,4,2964,0,136.36324938974593,0.3921601105473648,0.5616413526310741,1.4712545854565156
8061,4,2956,0,136.86324938974593,0.39241480365440035,0.562470555042813,1.4797059351585289
8062,4,2959,0,137.36324938974593,0.3937074222458699,0.563282396901795,1.4835946266180833
8063,4,2953,0,137.86324938974593,0.3930667940928359,0.5649817960410077,1.488132066946271
8064,4,2960,0,138.36324938974593,0.3916437162328734,0.5649830181452298,1.4926638718175766
8065,4,2949,0,138.86324938974593,0.3923053877449415,0.5648075373287522,1.4997372958447563
8066,4,2947,0,139.36324938974593,0.3917901962292509,0.5642379021414459,1.506148220167991
8067,4,2923,0,139.86324938974593,0.3915716955931391,0.5652813117765181,1.5176875930465725
8068,4,2912,0,140.36324938974593,0.39188463568058396,0.5653954762860268,1.5242889023593202
8069,4,2907,0,140.86324938974593,0.3922388351236334,0.5651989633172353,1.5291464954972085
8070,4,2908,0,141.36324938974593,0.39186809681230417,0.5653694994991699,1.5355488282459853
8071,4,2904,0,141.86324938974593,0.3906818527118661,0.565417731830008,1.5386376772636405
8072,4,2903,0,142.36324938974593,0.3897323274291914,0.5657313825154812,1.54438367024306
8073,4,2900,0,142.86324938974593,0.3894941536365299,0.5665952159898379,1.5511667806933478
8074,4,2904,0,143.36324938974593,0.38968905550838645,0.5665166543908304,1.5564870567231566
8075,4,2907,0,143.86324938974593,0.38964001688799066,0.5662133907033113,1.5630698553754196
8076,4,2900,0,144.36324938974593,0.3903281520678282,0.5663790618437481,1.5655969500183018
8077,4,2886,0,144.86324938974593,0.3889045371212237,0.5666786764672636,1.5712136183732877
8078,4,2879,0,145.36324938974593,0.38742924972350834,0.5659191670500991,1.5758535812033485
8079,4,2868,0,145.86324938974593,0.387532508160983,0.5654415887198382,1.585925890049762
8080,4,2868,0,146.36324938974593,0.38849120651505475,0.5660470293020663,1.5937176743050896
8081,4,2873,0,146.86324938974593,0.38678000088323083,0.5655955617890271,1.5972905865126459
8082,4,2860,0,147.36324938974593,0.3851513675925037,0.5649803420069823,1.6027402563027102
8083,4,2850,0,147.86324938974593,0.38636418838582903,0.5646798252133169,1.6097376884994883
8084,4,2841,0,148.36324938974593,0.3871983884662552,0.5649858740449267,1.613467460798184
8085,4,2831,0,148.86324938974593,0.3870233273352244,0.5653352157696596,1.6179967684419219
8086,4,2812,0,149.36324938974593,0.38658644931244096,0.5648828825445747,1.6255746410658465
8087,4,2792,0,149.86324938974593,0.38463756604113153,0.5652657165309045,1.6344876872204226
8088,4,2786,0,150.36324938974593,0.38518375719346154,0.5673027912822788,1.6378743122040496
8089,4,2784,0,150.86324938974593,0.38399149711820046,0.5682160224273625,1.6468740609564838
8090,4,2785,0,151.36324938974593,0.38527844053006177,0.5684837442617698,1.6498986757013108
