Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7757,4,2720,0.10585435691855921,239.10472597639148,0.5519752080417161,0.5637136816090477,1.474770757171431
7758,4,2723,0.10167280598673092,240.03274826295723,0.5545059733919587,0.5620701670135552,1.4674324154163891
7759,4,2742,0.09642847671986998,240.53274826295723,0.5538143216151884,0.5618064738083883,1.455512049056332
7760,4,2748,0.08826895084189261,241.44153448045012,0.5544486291529066,0.5630905547546781,1.4431984892437342
7761,4,2740,0.08155707426498818,241.94153448045012,0.5551982084548212,0.5630749398723246,1.4374393871266982
7762,4,2760,0.0761883451734853,242.44153448045012,0.5541120838651066,0.5624325689035081,1.4287411714028737
7763,4,2762,0.06865903005435237,242.94153448045012,0.5528874560751037,0.5612904676777402,1.4211241740491796
7764,4,2765,0.06222009859552208,243.44153448045012,0.5531431469447481,0.5593251071587206,1.4152854944905955
7765,4,2767,0.05555613606326998,243.94153448045012,0.5528066883530462,0.5597229717683941,1.408273847241684
7766,4,2761,0.04966577785578011,244.44153448045012,0.5533789863310021,0.5600054901005873,1.403515571625601
7767,4,2759,0.043651950033744384,244.94153448045012,0.5539785342224586,0.5603078688687266,1.3974151531828183
7768,4,2755,0.03763106767173401,245.44153448045012,0.5545463305648318,0.560089756147174,1.3929516960646742
7769,4,2766,0.029316725005442357,245.94153448045012,0.5549229746768956,0.560066145730155,1.384502317054473
7770,4,2779,0.023272695483830583,246.44153448045012,0.5547661990705092,0.5599260922631388,1.3786969801678666
7771,4,2780,0.01657714090750611,246.94153448045012,0.5538793798814174,0.5586850025438361,1.3757228384397757
7772,4,2770,0.010749743928778647,247.44153448045012,0.5526429940066764,0.5585749559741277,1.3719201604271116
7773,4,2775,0.00744935507252552,247.94153448045012,0.5531665791362381,0.5579954229457623,1.370974653553784
7774,4,2781,0.004709667320072523,248.44153448045012,0.5517921947861649,0.5593738417069654,1.372582784277527
7775,4,2782,0.0024327098700756824,248.94153448045012,0.5523812263727899,0.5591915794211123,1.3729309335242148
7776,4,2777,0.0013669791160609592,249.44153448045012,0.552246575646517,0.5584518004818241,1.376734472088524
7777,4,2776,0.00041312967251784847,249.94153448045012,0.5527398392154426,0.5569168786810749,1.3806639507914957
7778,4,2773,0,250.44153448045012,0.553161324736033,0.5560301658156777,1.3871293134686844
7779,4,2759,0,250.66915360249212,0.5531213151532786,0.5557444732028805,1.3940334919903503
7780,4,2760,0,251.16915360249212,0.553202575914887,0.5556557952940056,1.400134074402535
7781,4,2750,0,251.66915360249212,0.5530942353692698,0.5551788757892933,1.4112007211595399
7782,4,2745,0,252.16915360249212,0.5532405021065513,0.5555765745834735,1.422154733221223
7783,4,2724,0,252.66915360249212,0.5539042928515058,0.5573319123157159,1.4379516751091206
7784,4,2708,0,253.16915360249212,0.5546639602302368,0.5568279351297478,1.4539871428535291
7785,4,2696,0,253.66915360249212,0.5541844328163376,0.5567188574416789,1.4723395756604167
7786,4,2681,0,254.16915360249212,0.5510539949147945,0.555077170970084,1.490025119995818
7787,4,2668,0,254.66915360249212,0.551064666878576,0.5551185900494022,1.5119400520953081
7788,4,2646,0,255.16915360249212,0.5523109509878936,0.5553638654361971,1.5350940521298875
7789,4,2633,0,255.62812288649906,0.551616189250807,0.5550063642852938,1.5558370339053886
7790,4,2623,0,256.09904750377376,0.5526507008620165,0.5542465066530811,1.578588080696221
7791,4,2612,0,256.09904750377376,0.5521482453000662,0.554090336159069,1.6023098762005072
7792,4,2593,0,256.54900657894393,0.55060374472578,0.5540185256615495,1.6239172000249762
7793,4,2578,0,251.4299209849893,0.5526588610210414,0.5545015855027713,1.6504908429270095
7794,4,2566,0,251.4299209849893,0.5535720349949296,0.5543764083155052,1.6749183136639796
7795,4,2561,0,251.9299209849893,0.553495305096099,0.554291273730304,1.699183282920236
7796,4,2538,0,252.4299209849893,0.5530489509591574,0.5539883559496723,1.7217638207505845
7797,4,2529,0,252.8829831503889,0.552266099800216,0.5534093178839108,1.7416016483268213
7798,4,2520,0,252.8829831503889,0.5535134731266957,0.5533843686731827,1.7592316914881523
7799,4,2496,0,253.3829831503889,0.5543617733512026,0.553956941738451,1.7821497798017305
7800,4,2504,0,253.60444718792522,0.5551746169444497,0.5541925160208274,1.7854475656673303
7801,4,2497,0,253.99819182149636,0.5551161084373235,0.554638367929564,1.8005422663339918
7802,4,2494,0,254.45803689179,0.5546822576038933,0.5551813216651154,1.8126379370309678
7803,4,2499,0,254.86829175791476,0.5552702195415566,0.5570531753771576,1.818532911668376
7804,4,2489,0,255.26065017917207,0.555414808391153,0.5569854591968443,1.8315822243083695
7805,4,2492,0.00002388130825353283,255.63175209695467,0.5552412123508523,0.5569713957513032,1.8319652792415877
7806,4,2484,0.00021146269978393072,256.02138885049243,0.5545134448520719,0.5563658296557494,1.841766377961466
7807,4,2476,0.0005425545576257056,256.5026987005617,0.5551125761452356,0.5569508913043889,1.8448062316678742
7808,4,2492,0.0015878414746484922,256.93631121683933,0.554816064302995,0.5565859467890066,1.8443639923194564
7809,4,2487,0.00294910542214882,257.22346008716596,0.5549689842092046,0.5563945865532706,1.8462294386120375
7810,4,2489,0.005284667892818726,257.37783248824087,0.5550876416145821,0.5578038191604655,1.8397443862150213
7811,4,2496,0.008415176366811326,257.5690677172474,0.5558752124349389,0.5577292437018307,1.8362882414801804
7812,4,2500,0.011673523019247765,257.5690677172474,0.5558968212949198,0.5574068438292201,1.8321708551844949
7813,4,2506,0.017300197694028754,258.0585342731747,0.5569579236420276,0.5587871730899533,1.8206450075359804
7814,4,2512,0.02200364701855362,258.5585342731747,0.5562121803767232,0.5594143601030593,1.8068088438187535
7815,4,2517,0.02926499492693383,258.6346684337219,0.5587454945963772,0.5610554972653398,1.7944672977720075
7816,4,2517,0.03485540664111451,259.112253502423,0.5591219293009859,0.5613606602240278,1.7756909485679866
7817,4,2526,0.04401451468099486,259.612253502423,0.5599458181765351,0.5630061910628098,1.7640786237498696
7818,4,2528,0.0519877455583938,260.112253502423,0.5612298952739263,0.5634139049428376,1.7438999379304976
7819,4,2542,0.06264120949546274,260.612253502423,0.560384316242941,0.5627356180637249,1.7247470659600879
7820,4,2545,0.06981209165649868,261.112253502423,0.5603632269477119,0.5631059684552541,1.7096025235878067
7821,4,2552,0.07872450197447502,261.612253502423,0.5608690229834624,0.5627583030763328,1.6940544881385808
7822,4,2555,0.08566358860085149,262.112253502423,0.5579537690355107,0.5614540404012353,1.6770339033815234
7823,4,2564,0.09446467271854693,262.612253502423,0.555710258264676,0.5613892322058281,1.6604167319286074
7824,4,2550,0.10108734036420797,263.112253502423,0.5559087672773474,0.5617008029891717,1.6491917371162648
7825,4,2558,0.10649767752635249,263.612253502423,0.5548590734971649,0.5626811575674363,1.6384765911378556
7826,4,2566,0.10872095927883464,264.112253502423,0.5548287815647274,0.5612881452957945,1.62258794767315
7827,4,2573,0.1112778639370859,264.612253502423,0.5547570250957156,0.5624417569378077,1.6099345431201213
7828,4,2581,0.11435646101725365,265.112253502423,0.5534737018228368,0.5622302216438713,1.598914747980212
7829,4,2593,0.11443775746675358,265.9909382185863,0.5541187669454415,0.5620166709708342,1.5841725332009147
7830,4,2599,0.11416700332724275,266.4909382185863,0.554047264885659,0.5616842697889076,1.5690213576608973
7831,4,2612,0.11316604529931201,266.9909382185863,0.5516902806606048,0.5622701189391651,1.5532925142059062
7832,4,2614,0.11162104613080157,267.4909382185863,0.5505631091416354,0.5614199168373033,1.5388774374838496
7833,4,2632,0.10732865114063232,267.9909382185863,0.5519956538559098,0.5577065136952738,1.5246033841218218
7834,4,2641,0.1027256608220311,268.9393997708834,0.5516328045097698,0.5583223320180601,1.5149801863670795
7835,4,2650,0.09953513005588355,269.8384312675844,0.5506890658731267,0.5581755858776343,1.501909504070831
7836,4,2664,0.0964266857671813,270.3384312675844,0.5533424684331504,0.5584504505667711,1.4918240200075408
7837,4,2668,0.09047309581554516,270.8384312675844,0.5547234342381168,0.5572727912580312,1.4808245152004311
7838,4,2688,0.0838787854149691,271.3384312675844,0.5526356540765246,0.5564404287925621,1.4685492835604212
7839,4,2696,0.07840688839634119,271.8384312675844,0.5544663816867075,0.5560181738991519,1.4566049838802535
7840,4,2700,0.07082358036330622,272.3384312675844,0.552619661575952,0.557739022370884,1.4483814809611357
7841,4,2697,0.06357995950209064,272.8384312675844,0.5531309832928875,0.5578504740094093,1.4428621354476507
7842,4,2695,0.05698662377329355,273.3384312675844,0.5530112798168003,0.5593354439578323,1.4358857160280267
7843,4,2706,0.05148105339278529,273.8384312675844,0.554053619093366,0.5585186530965636,1.430220692505203
7844,4,2707,0.045269539928736384,274.3384312675844,0.5534981276494675,0.5577407037157576,1.4249439362970766
7845,4,2709,0.038500601677488706,274.8384312675844,0.5525629037209153,0.5576018054806763,1.4185021776076336
7846,4,2709,0.033433359069992404,275.3384312675844,0.5524773119278664,0.5590631897625811,1.4137935988739714
7847,4,2707,0.028793648148496435,275.8384312675844,0.553161249695048,0.559227032606972,1.4069302120683789
7848,4,2707,0.022802467375082586,276.3384312675844,0.5568478900553182,0.5586959787540612,1.4045614681747653
7849,4,2712,0.017017825622405516,276.8384312675844,0.5583565330712721,0.5589507313280003,1.3994082396866339
7850,4,2717,0.012304832878058117,277.3384312675844,0.5589002790177144,0.5587834976265283,1.3981783748020682
7851,4,2710,0.008280713631742322,277.8384312675844,0.5576234257690498,0.5585347617476373,1.3971488865792587
7852,4,2701,0.005082414003628533,278.3384312675844,0.5578311075680502,0.5590913440703031,1.3965184712737537
7853,4,2701,0.002797142158127695,278.36659521491515,0.5557974570937758,0.5603148062560576,1.3950368315599138
7854,4,2693,0.0011082800042794062,278.86659521491515,0.5556413869682594,0.5596311737213887,1.3964849483128934
7855,4,2705,0.0003421167702378775,279.17947592981216,0.5550626835860263,0.5596758161700898,1.3973367524761209
7856,4,2698,0.000030311148246479554,279.22406760594913,0.5553017976286396,0.5599264865274569,1.4021960408720795
7857,4,2696,0,279.4318517671317,0.5547388534960179,0.5598559324223177,1.4076589976124585
7858,4,2684,0,279.9318517671317,0.5556823865884919,0.5603275084276159,1.4169368979755703
7859,4,2665,0,280.4318517671317,0.5536373228384062,0.5605100915269301,1.4270014289939685
7860,4,2647,0,280.9318517671317,0.5537417272962538,0.5622511713725831,1.438343929946385
7861,4,2623,0,281.4318517671317,0.5537261113074098,0.5623599660267883,1.4522496517536627
7862,4,2610,0,281.9318517671317,0.5536775907307071,0.5618279924668601,1.465383191705619
7863,4,2602,0,282.4318517671317,0.55372998052934,0.5624007153896986,1.4812607607989978
7864,4,2585,0,282.9318517671317,0.5539318272131066,0.5639178190567715,1.4994780143153434
7865,4,2565,0,283.4318517671317,0.5542835751011937,0.5642127770697483,1.5155253677261815
7866,4,2551,0,283.9318517671317,0.5539608027527728,0.5651311372175728,1.537888132394458
7867,4,2539,0,284.4318517671317,0.5551281318321732,0.5645060748531578,1.5565492255655984
7868,4,2523,0,232.07999713391416,0.5563316984641418,0.5652612618643627,1.5809930249123483
7869,4,2510,0,232.52333483744724,0.5557523798830106,0.565285795300585,1.6030780206874458
7870,4,2495,0,232.52333483744724,0.5567557703265041,0.5650079492405277,1.6231578198241674
7871,4,2495,0,232.9865415281289,0.5567545837313288,0.566498640548424,1.6337821408660569
7872,4,2478,0,233.4849863482161,0.5575110254409373,0.5651577203892542,1.6468035909192686
7873,4,2470,0,233.9420770087056,0.5569674025521103,0.5651392233317662,1.664263876013671
7874,4,2461,0,233.9420770087056,0.5575097260558943,0.5646328511064587,1.6814958113912615
7875,4,2456,0,234.39978635373566,0.5568017174236135,0.5658631747286668,1.6978365774725968
7876,4,2448,0,234.7936165018601,0.5561505447602313,0.5665603357056028,1.7127975092916383
7877,4,2441,0,235.27910826543808,0.5571864678733344,0.5645239314891017,1.7240939889170008
7878,4,2434,0,235.74253291679713,0.5565782106260648,0.5639696162888994,1.7371298676626576
7879,4,2430,0,236.1183092493489,0.5571851076042741,0.5640754745135306,1.7545413089894888
7880,4,2419,0,236.58847626769537,0.5560347200206739,0.5630780884161837,1.767955814975988
7881,4,2411,0,237.01289593086364,0.5560588932547494,0.5649827997611896,1.779970877535058
7882,4,2421,0,237.4948431000712,0.5536117003013198,0.5638416713356582,1.7869478664639256
7883,4,2412,0.000013571710170614267,237.85903825150214,0.5527172873529457,0.5626966147339048,1.7977735465300553
7884,4,2401,0.00013984068736916055,238.1690226338114,0.5515316963779772,0.5618927486402335,1.8096837949570235
7885,4,2402,0.0005700103171167681,238.6647528698533,0.5528075678642957,0.5622692065142794,1.8174337594031016
7886,4,2413,0.0015456593389004448,239.16165924341175,0.5516417305609884,0.5624640197775724,1.8140672674552438
7887,4,2414,0.002685650399060221,239.70480625398926,0.5511340194254042,0.5622833612943628,1.8124634853712513
7888,4,2437,0.004992839096901778,239.70480625398926,0.5502211268618675,0.5614441441471483,1.8036076280341524
7889,4,2450,0.008111465164995751,240.17496437657593,0.5501171188767647,0.5610373168970139,1.7962985001214749
7890,4,2451,0.01153962997205535,240.17496437657593,0.550559894636466,0.5588973671308627,1.7953520392022635
7891,4,2462,0.0171991927678712,240.17496437657593,0.5509433921070406,0.5587258072288346,1.7877645670230948
7892,4,2485,0.023525782191194475,240.17496437657593,0.552446971531741,0.5596863985597487,1.770022384126569
7893,4,2497,0.03161863347774506,240.17496437657593,0.5516044078951469,0.5590806028859228,1.7598328721173144
7894,4,2527,0.03863909041289813,240.17496437657593,0.5531128958436796,0.5605181596960417,1.7416276159525754
7895,4,2530,0.04772713202043172,240.67496437657593,0.5526058070959998,0.5616929057993438,1.7268317621876952
7896,4,2545,0.05738693987900907,241.17496437657593,0.5522771435595267,0.5607566694838388,1.7106564029517761
7897,4,2542,0.06736560699906022,241.67496437657593,0.5516132218169496,0.5616083141041585,1.7047888349600515
7898,4,2552,0.08019488375627214,242.17496437657593,0.5521168851751238,0.5615809069174833,1.6911918810683075
7899,4,2564,0.08931209217769408,242.67496437657593,0.5521628217312512,0.5617438664666315,1.6745468403523849
7900,4,2582,0.0967096133255235,243.17496437657593,0.5519521104546741,0.5622616386839633,1.6558924945900526
7901,4,2586,0.10388728882760069,243.67496437657593,0.5509134668356211,0.5629939597288728,1.6408774304723557
7902,4,2607,0.10806369222437401,244.17496437657593,0.5503287366244958,0.5628495118119075,1.621134982670264
7903,4,2618,0.11307897057331631,244.67496437657593,0.5496964026748595,0.56276507212536,1.6068706074176247
7904,4,2623,0.11740299982532917,245.17496437657593,0.5519072206999601,0.562762385879297,1.5909333498540532
7905,4,2636,0.12111295633791053,245.67496437657593,0.5521633878686811,0.5643045541147663,1.5759508579447539
7906,4,2660,0.12194321677000422,246.5506390070299,0.551914113406304,0.5637910012510111,1.554782942000824
7907,4,2678,0.12278102717704215,247.40837156159807,0.5520412905882686,0.5641444618978457,1.540278182157352
7908,4,2696,0.11928318356306945,247.90837156159807,0.5515989592965255,0.5621582934562,1.5245193327038673
7909,4,2712,0.11707276300767847,248.80678529735385,0.5509952608962847,0.5615286200028192,1.5113098643435365
7910,4,2707,0.11537962799373752,249.698907395034,0.5522882757310296,0.5601853471628189,1.5008904099579474
7911,4,2727,0.11169456905278766,250.198907395034,0.553391755743931,0.5599558842319142,1.487216920965346
7912,4,2723,0.10847521409967276,251.11320524758824,0.5550710000214673,0.5608123289370002,1.4771133898476623
7913,4,2744,0.10377918332191487,251.61320524758824,0.5548658313784482,0.5596269545243551,1.465980075246302
7914,4,2755,0.09836371476842239,252.48678970636584,0.554025140677847,0.5579785941497548,1.454546819840455
7915,4,2758,0.09193719331400131,252.98678970636584,0.5543921224686472,0.5585945200122775,1.443625551275224
7916,4,2753,0.0859231327782273,253.9237605619314,0.5554465095904048,0.5597044567323315,1.4368340797446206
7917,4,2768,0.08013309751419687,254.78227888472807,0.553949167889632,0.5593462464754695,1.4280031419315833
7918,4,2777,0.07337851750626444,255.28227888472807,0.5537869404832835,0.5588802063844203,1.4196460766363608
7919,4,2790,0.06641419138513563,255.78227888472807,0.5552623295483878,0.5595451687443074,1.410313662718107
7920,4,2790,0.061822035806446504,256.28227888472804,0.5534020898744418,0.5593790970102996,1.4050896000902993
7921,4,2796,0.05454394573763252,256.78227888472804,0.5526594679725003,0.5599791994853105,1.3966783968750514
7922,4,2800,0.04854874944758878,257.28227888472804,0.5521407316199176,0.5576754074555,1.392016651758021
7923,4,2803,0.04165854103236145,257.78227888472804,0.5516241608924262,0.5566032494090297,1.388998649176097
7924,4,2813,0.03531498542392517,258.28227888472804,0.5519816350067683,0.5565660587707191,1.3819988304127266
7925,4,2811,0.030696097529364426,258.78227888472804,0.5515182874439706,0.5564488092582375,1.3773288683057352
7926,4,2801,0.0245623645631267,259.28227888472804,0.5504377391874566,0.555613608073204,1.3724332082167183
7927,4,2807,0.01799857240089619,259.78227888472804,0.5507699150186638,0.5561674165159526,1.3682635752190944
7928,4,2807,0.012930177940529197,260.28227888472804,0.5506765157049912,0.5560629316206132,1.3665120539380737
7929,4,2809,0.008580134015877188,260.78227888472804,0.5518270197533641,0.5542645262735207,1.3646401286336265
7930,4,2806,0.0047592192794710265,261.28227888472804,0.5528569989419365,0.5560418223548589,1.3639710307383466
7931,4,2803,0.0026808100674509056,261.78227888472804,0.5533627374714108,0.5557788144783103,1.364948073656804
7932,4,2809,0.0012668056510356097,262.28227888472804,0.5545389832601214,0.5549597376747571,1.3649437260029067
7933,4,2798,0.0003823675362120367,262.78227888472804,0.554730267072224,0.5537122991021679,1.3672354791171824
7934,4,2801,0,263.28227888472804,0.5532817619799432,0.5545946761905368,1.3704579255268736
7935,4,2790,0,263.78227888472804,0.5531423024369,0.5539598955861713,1.3788656557558845
7936,4,2785,0,264.28227888472804,0.5530119756888878,0.5539145820890712,1.3871835223302607
7937,4,2783,0,264.78227888472804,0.5534463125259094,0.5538386247295097,1.3985025448034494
7938,4,2763,0,265.28227888472804,0.5542871032211659,0.5536743311651044,1.4099974151788062
7939,4,2739,0,265.78227888472804,0.5534159872068976,0.5535025248451648,1.4235869138921604
7940,4,2728,0,266.28227888472804,0.5544239610145097,0.5539646753242835,1.44127948819364
7941,4,2717,0,266.78227888472804,0.5544319069947686,0.5548345184240551,1.4566322572140693
7942,4,2697,0,267.28227888472804,0.5541877046014606,0.5544704588213111,1.4747235655404214
7943,4,2675,0,267.78227888472804,0.5531058309388177,0.5547020973484228,1.4965606054836766
7944,4,2655,0,268.28227888472804,0.551285758936903,0.5558447969537288,1.5174283399574455
7945,4,2648,0,268.78227888472804,0.551653738829945,0.5564700680583614,1.537807221021853
7946,4,2628,0,269.20891566704233,0.551620485590679,0.554810279856239,1.561660724829908
7947,4,2616,0,269.70891566704233,0.5514903061608502,0.5547073721766532,1.5828459752733772
7948,4,2594,0,270.20891566704233,0.5512074747443296,0.554811562108896,1.6096466982597772
7949,4,2581,0,270.20891566704233,0.5509874180498829,0.5537847050152598,1.6348369001782772
7950,4,2559,0,270.20891566704233,0.5508264233665826,0.5521979249553102,1.6584373472662135
7951,4,2528,0,270.70891566704233,0.5511761803228646,0.5514061552517705,1.6815415745915199
7952,4,2504,0,271.1964584596387,0.5526472078155246,0.5523522181195832,1.702538624136249
7953,4,2493,0,271.1964584596387,0.5520454505164962,0.5529487508126162,1.7248526913746145
7954,4,2479,0,271.67536198931253,0.5503541420284209,0.5526623834164817,1.7381612587293864
7955,4,2468,0,272.1030594377852,0.5496063491125882,0.554080633711926,1.750173004895757
7956,4,2446,0,272.5443951919353,0.548305839628356,0.5536535975054448,1.7654234885447682
7957,4,2435,0,272.9663679485358,0.5488161306494078,0.5541085178829392,1.7809867437233518
7958,4,2432,0,273.43908367137846,0.5483774980601177,0.5551818497234287,1.7854909666478516
7959,4,2415,0,273.8340571720553,0.54686527917095,0.5535036628311196,1.8000731997234423
7960,4,2414,0,274.21944500432795,0.5434339281889178,0.5547154383809373,1.808408275800406
7961,4,2407,0.000008609264586344232,274.70750125689324,0.5435327917184526,0.554788392651018,1.821089963205685
7962,4,2413,0.00012986595711177244,274.9874094497884,0.5439196641635039,0.5543155090939988,1.822651439785926
7963,4,2400,0.000544352457674199,261.5160761323407,0.5437528187141778,0.5537969329589036,1.8357782249467076
7964,4,2404,0.001369685223250873,261.84018822087893,0.544369436807417,0.5544397749209631,1.838065370561209
7965,4,2405,0.0027084678059588413,262.110975465605,0.5456013300256993,0.5534003690392729,1.837444950065389
7966,4,2406,0.0049459393866479245,262.3788879614235,0.5442437920703653,0.5543575665905041,1.8377461105906814
7967,4,2391,0.00806046973175367,262.77722776339135,0.5445705711357106,0.5548098113831006,1.8348518056783023
7968,4,2385,0.011801152367943076,262.9929760974798,0.5452525803507701,0.5538651369202684,1.8304804310370408
7969,4,2390,0.015943363350364836,262.9929760974798,0.5443873790643439,0.5531546387925542,1.8175572722000217
7970,4,2389,0.022239320943205916,262.9929760974798,0.5427229009178064,0.5522985495897994,1.80638106729724
7971,4,2404,0.029818420310671168,262.9929760974798,0.5433341257103201,0.5535588717373391,1.7896479821592484
7972,4,2423,0.03943270032381894,262.9929760974798,0.5434154627987415,0.5532396175115019,1.7727641325529055
7973,4,2440,0.04884789815443757,262.9929760974798,0.5435791011198294,0.5513479311771962,1.7508156709272877
7974,4,2441,0.06163338720201057,262.9929760974798,0.5456155472457145,0.5507666437095671,1.7361185036020483
7975,4,2447,0.0723355342120357,262.9929760974798,0.5454482429552013,0.5504876314458607,1.7254900546010514
7976,4,2453,0.08644073433743102,262.9929760974798,0.5451513855536391,0.5506686008598524,1.7158227059732518
7977,4,2459,0.09913479747525018,262.9929760974798,0.5440240123203163,0.5518279125920673,1.7011309197564997
7978,4,2466,0.11238629514326252,236.01469183069113,0.542708236548461,0.5528258636555784,1.6906038303843158
7979,4,2476,0.12150439106707427,236.01469183069113,0.5417968648329284,0.5533618224767485,1.671603966425242
7980,4,2489,0.13407180639603528,236.01469183069113,0.5421040649859543,0.552574159015049,1.657393510871422
7981,4,2506,0.14476210201814535,236.01469183069113,0.5410216473242484,0.5525453444688291,1.6441809610221343
7982,4,2515,0.15099894924613558,236.78989289893428,0.5421485430407358,0.553672947075327,1.630956680219857
7983,4,2519,0.15820527015903668,237.7065242681709,0.5417236181811622,0.553921641406964,1.6164761353100334
7984,4,2533,0.1611667115458954,238.6375314410338,0.5434275326294982,0.5539750140792439,1.6000666629455698
7985,4,2549,0.1631600952698031,239.54052739423375,0.5429298646733669,0.5530718633032523,1.5903865995417323
7986,4,2553,0.1612047638966588,240.47695244427638,0.5423821081526239,0.553487821701764,1.5755840342054592
7987,4,2557,0.16172808124969784,240.97695244427638,0.5433691555314621,0.5538157725980112,1.5703150339018546
7988,4,2572,0.16062708703468448,241.47695244427638,0.5419744719776811,0.5524837733855329,1.555398199183882
7989,4,2582,0.15825049973059369,242.37681184109695,0.5416554445504116,0.5531438402281867,1.5395015622277342
7990,4,2603,0.15269187562879616,242.87681184109695,0.5433375423642135,0.5539041054004584,1.523360462900797
7991,4,2607,0.14628944787757636,243.37681184109695,0.5437422235088619,0.5527817206682503,1.5104808085866797
7992,4,2616,0.14041574094964865,243.87681184109695,0.544743153504112,0.5511766117356949,1.4996580803015869
7993,4,2633,0.13494147028963102,244.73807321440836,0.5440776604733479,0.550637327045176,1.487880246774836
7994,4,2640,0.1276839496994812,245.63039024546052,0.5428204832483072,0.5513454194893226,1.4743176693776479
7995,4,2663,0.11845933068385855,246.13039024546052,0.5419040192400955,0.55236084037358,1.4607119670844195
7996,4,2678,0.10948979350983949,246.63039024546052,0.5432983025058116,0.5514137292425257,1.4505925763850214
7997,4,2693,0.09975823440534691,247.13039024546052,0.5426043673165577,0.5510811972030812,1.439621599497952
7998,4,2701,0.09106770519908987,247.63039024546052,0.5433164849785475,0.5518615052308967,1.4278783574870788
7999,4,2709,0.08189006224818018,248.13039024546052,0.543998383075255,0.5538475089252968,1.4194066584025633
8000,4,2714,0.07308165206725223,248.63039024546052,0.5437799413602279,0.5556441908936741,1.4099506957841512
8001,4,2734,0.06524283374139864,249.13039024546052,0.5431415012402621,0.5560741862163461,1.3994421720261656
8002,4,2743,0.053975555093243116,249.63039024546052,0.5430724771237785,0.5550061062623899,1.3909192070097642
8003,4,2752,0.04649649456491893,250.13039024546052,0.5431602517947856,0.5547196138675555,1.3823837178668594
8004,4,2755,0.0386589248780801,250.63039024546052,0.542238046098231,0.5548474311480036,1.3788907927036755
8005,4,2762,0.02934838328783567,251.13039024546052,0.5406408605905484,0.55453519590789,1.3726473541173085
8006,4,2766,0.023136611143777647,251.63039024546052,0.5426669822003874,0.5548113008544897,1.3648334316150632
8007,4,2775,0.016633560904967377,252.13039024546052,0.5441126268412904,0.5542982790608709,1.360696183866689
8008,4,2775,0.01147548580107571,252.63039024546052,0.5432510359818961,0.5540681491523988,1.3574657674951147
8009,4,2775,0.007675517462950969,253.13039024546052,0.5441339317262663,0.553857684076493,1.3574774188563599
8010,4,2788,0.004349348471070951,253.63039024546052,0.5445314352313099,0.5547483353115737,1.3564581491368697
8011,4,2787,0.002432621992985343,254.13039024546052,0.544156028899508,0.5537722951841548,1.3594442585537794
8012,4,2794,0.0013772813307278945,254.63039024546052,0.5441286235441933,0.5534406916635974,1.3614104002105798
8013,4,2799,0.00035178511928967874,255.13039024546052,0.5446020075859935,0.5539049148788624,1.3665721125888044
8014,4,2776,0.00010331148063134598,255.63039024546052,0.545360185854985,0.5524305162976201,1.372994143392496
8015,4,2766,0,256.1303902454605,0.5451460681823121,0.5516520428880283,1.380937747152606
8016,4,2758,0,256.6303902454605,0.5454575115470796,0.5522707246794919,1.3907001913018786
8017,4,2741,0,257.1303902454605,0.546065797866525,0.5523514935729893,1.4022837499542156
8018,4,2744,0,257.6303902454605,0.544947275784546,0.5538902615638076,1.4143656079157916
8019,4,2731,0,258.1303902454605,0.5450003421682568,0.5541740243935505,1.4275443248487918
8020,4,2724,0,258.6303902454605,0.5453947386646308,0.5538100241331189,1.4434467546480678
8021,4,2718,0,259.1303902454605,0.5458540197158084,0.5542202957705475,1.4629211613219157
8022,4,2711,0,259.5688407455357,0.5449752609471622,0.5547687942963474,1.4799443771143221
8023,4,2693,0,260.0688407455357,0.5451576714197665,0.5554126689275304,1.5037982884540593
8024,4,2674,0,260.54869683903934,0.5447378629034686,0.5560744013576284,1.5269371493233157
8025,4,2662,0,261.02559319563176,0.5447393279649119,0.555606742948067,1.5504917454776108
8026,4,2652,0,261.4812147484928,0.5437868462570393,0.5559422173401625,1.574180405992941
8027,4,2634,0,261.9199262065856,0.5439904320862452,0.5562468190266143,1.598087879394063
8028,4,2615,0,262.32285965021504,0.5443542596949028,0.5566026862767264,1.6241134888358983
8029,4,2603,0,262.76754061406155,0.5441711190116102,0.5568438143883048,1.6492186625501348
8030,4,2582,0,263.2545169730028,0.5434405460617266,0.556890958843909,1.6755040631386091
8031,4,2577,0,263.739214845204,0.5435465186691245,0.5564621985551766,1.6967040694802544
8032,4,2564,0,263.739214845204,0.543707768092261,0.5567002887173259,1.7177173733073239
8033,4,2545,0,264.2135737535924,0.543501956720538,0.5559546272268331,1.733775833403168
8034,4,2539,0,264.67878212048925,0.5453142908012988,0.5571334505607165,1.75005116169588
8035,4,2529,0,265.1278276765704,0.5434682705613846,0.5581141669683346,1.7695126825982321
8036,4,2509,0,265.6278276765704,0.5438482109825478,0.5589426096527559,1.7879741885043081
8037,4,2498,0,266.1278276765704,0.5431153218255281,0.5588572965866928,1.8024679447798528
8038,4,2485,0,266.48946928798983,0.5430408467188084,0.5583899353934663,1.8127519507007974
8039,4,2476,0.000002678264578362248,266.80394125453023,0.543216270310688,0.5590264066566526,1.8202166676622196
8040,4,2467,0.00008527270200409137,267.2666165404221,0.5429724663644544,0.5580320322662887,1.8270507438890413
