Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8015,1,2419,0.000153853155315703,379.92019144341685,0.8064542478246893,0.7901850039714033,2.3347779890495937
8016,1,2415,0.00014917261315558196,380.3002022383448,0.8067067361422398,0.790777087347915,2.3366402433136093
8017,1,2407,0.00011441374433226724,380.65398561039706,0.8056729158999199,0.7905799325395788,2.3343741430616007
8018,1,2405,0.00011830623708532265,381.0319693696719,0.8051717923781558,0.7901775745211537,2.338535621333851
8019,1,2396,0.00013073748815638022,381.4127977842911,0.805027783764035,0.791290469161986,2.348256968189303
8020,1,2387,0.00010443825943608014,381.6794724409365,0.8049842669312425,0.7913704813828994,2.3510942285212977
8021,1,2379,0.00011269757495370736,382.05544769160673,0.8049524194896245,0.7916141194569074,2.365333796476779
8022,1,2380,0.00010970039652223747,382.4147182800675,0.8055331052095228,0.7909008560635514,2.363303286713657
8023,1,2377,0.00007625046064854693,382.7580024360016,0.8050535449103173,0.7914695752854233,2.35374597347544
8024,1,2370,0.00010574345342899508,383.1272490916162,0.8062275635926072,0.7917899016805844,2.3649063926565423
8025,1,2371,0.00008093316985102305,383.5025641744545,0.8064045275945906,0.7923787868419566,2.362714187051341
8026,1,2377,0.00008777003823330035,383.8761123551896,0.8069733444723498,0.7924792250864041,2.35813607958554
8027,1,2382,0.00009262462546187821,384.2523024707012,0.8063280824549093,0.7924902648745755,2.3597038448861722
8028,1,2381,0.00007720557441849315,384.6365548244755,0.8053923614638653,0.7916941547108048,2.3548217063870602
8029,1,2388,0.00006792652952566609,384.9329592366296,0.8047425702627032,0.7914553850391665,2.3457385425187414
8030,1,2387,0.000054354463486550004,385.28523170477257,0.8046589536312907,0.7912427455868185,2.3393959663600863
8031,1,2388,0.00008175618744993313,385.6509332726692,0.8038908758061188,0.7907488659416382,2.3321183293059744
8032,1,2391,0.00006608111341168657,386.00638702085405,0.8051511213657787,0.7897137409996228,2.333476317098979
8033,1,2398,0.00007710381748277547,386.3682470978645,0.8045599932829883,0.789582110641876,2.332005218720194
8034,1,2397,0.00005086634791273926,386.73509715665284,0.803975720510725,0.7889083090361908,2.3519525255181657
8035,1,2399,0.000051658950109533684,387.115997751913,0.8039827030631997,0.7882373179196607,2.3559065064402795
8036,1,2389,0.000047442597870407706,387.48382832074753,0.8043077647911114,0.7879470116839932,2.376172393863895
8037,1,2388,0.00006129807639236446,387.86915054216956,0.8045704293950253,0.787874739855305,2.375264549275895
8038,1,2386,0.00005242779604443792,388.2542567865051,0.8038422104090721,0.7876791164731457,2.374460186567547
8039,1,2384,0.00007132233931229712,388.6367946362367,0.8037403405962387,0.7877699610426778,2.3785704054969354
8040,1,2378,0.000047159178094423086,389.00698904537296,0.8044823736811669,0.787301083449353,2.3784603557850064
8041,1,2374,0.000058995980491983774,389.3886004848208,0.8036733371371625,0.7868658675961686,2.384332168091991
8042,1,2384,0.00004826570335672561,389.7563073261757,0.8036235457398023,0.787533382006185,2.3772282160270883
8043,1,2393,0.00003356883187897718,390.14094411988054,0.8036949633665588,0.7880794171598833,2.375890700705454
8044,1,2401,0.000022975697770107905,390.5209316689033,0.8039889435569963,0.7883017231443739,2.383807541259075
8045,1,2409,0.000022593402878947904,390.811171417511,0.8044415715458697,0.7888488464240847,2.377934159725857
8046,1,2410,0.00003284572034271514,391.1975367122985,0.802793045623996,0.789351489786685,2.384038289837303
8047,1,2398,0.00004011146385310981,391.5605571776439,0.8026091369757032,0.7899752174295341,2.397743072889353
8048,1,2387,0.00001830781581600908,391.9502651835689,0.8018032501726857,0.7891097138785,2.4073408578207753
8049,1,2379,0.000033036400629598385,392.3145733170921,0.801259332025136,0.7902255783902169,2.4129357711141153
8050,1,2363,0.000027299573058627238,392.6868440286657,0.8023354431046018,0.7895711363359066,2.4329320209577667
8051,1,2364,0.000031486033355952125,393.05493215917886,0.8021706735173857,0.7901833073823538,2.444296130336207
8052,1,2361,0.000017973138378497838,393.41850936717,0.8021504247496309,0.7893572753391721,2.456698978258672
8053,1,2362,0.000024017111948096705,393.8069147555957,0.8018355858448551,0.7885721369692555,2.4559486235100274
8054,1,2367,0.000021860997843588875,394.19242986696725,0.8012232530725499,0.7883972455462825,2.4591137123804687
8055,1,2362,0.000016727606835851765,394.5816100362144,0.8004670073319095,0.7890325561459511,2.4631204943842206
8056,1,2370,0.00001715500827629167,394.96615799728556,0.8004199879013676,0.7892198147780887,2.4488280130077738
8057,1,2380,0.000018371188439265742,395.3281695816972,0.799992112418037,0.7883854490262734,2.4402629165464287
8058,1,2378,0.00001820122950309791,395.7119306764127,0.8000588088352042,0.7882257322111308,2.4391474277499574
8059,1,2378,0.00002080365274440144,396.0900914187646,0.7999224514865091,0.7886569344654325,2.45698591754198
8060,1,2391,0.000007670042684912233,396.4686986725822,0.80013733271088,0.7888212242494931,2.4499502464634104
8061,1,2395,0.000009663784676775864,396.8563738880455,0.7994558278352988,0.7879910425360878,2.44839439068274
8062,1,2395,0.000015491001962659494,397.246006228917,0.8003779914496216,0.7878017612204055,2.4461016130470616
8063,1,2386,0.000010362605056608801,397.52931674736976,0.8008329551699994,0.7876335096607359,2.4623847989944365
8064,1,2392,0.000010864908944744574,397.9049083005257,0.8006032297185234,0.7862940439432178,2.4613035205305724
8065,1,2389,0.000004124046133863955,398.29928147374636,0.8005727542989769,0.7860748064214624,2.459292830262838
8066,1,2386,0.00000915506941096522,398.6783068692053,0.8007547350599318,0.7857613464248502,2.471985034831726
8067,1,2376,0.0000040623730546857775,399.0558091829077,0.8001828390720347,0.7862689441113326,2.4812007681449506
8068,1,2372,0.000006069366871256756,399.43707425526816,0.799063445869712,0.7850490126501936,2.47457291051542
8069,1,2365,0.0000010379582553308495,399.8329843922805,0.7975746588360451,0.7849058785544125,2.482646209618581
8070,1,2371,0.0000024120793543789643,400.22748599412694,0.7976866359987568,0.7847807755015054,2.4860590816248425
8071,1,2371,0.0000023734238534484316,400.60753401399177,0.7976264575494139,0.7835148653387632,2.478126713185646
8072,1,2376,0.000005214001673635879,400.99703089116923,0.7976944785258787,0.7835225442680043,2.4812027922093254
8073,1,2368,0.00000272684983269425,401.3828396348463,0.7973183876607498,0.7842031846444524,2.495905958124011
8074,1,2364,0.0000016312950343900251,401.7738553220985,0.7962206813358383,0.7840607091711497,2.4979916603657424
8075,1,2361,0.0000009858313569961946,402.1634654835292,0.7970769485824798,0.7837088744080747,2.5047066916715726
8076,1,2365,0.0000008899244161154142,402.46114576475276,0.7982364537674553,0.7833278133456415,2.507230932867766
8077,1,2354,0.0000012247441564151116,402.8588342193138,0.7989753053624808,0.7829997498919302,2.5040632265657043
8078,1,2354,0.0000004353877526012571,403.24653942300745,0.7994245637825066,0.7815720959564366,2.503072846612921
8079,1,2347,0.00000006467729981774868,403.52762132425715,0.7998817965291252,0.781871711396044,2.5071487252581925
8080,1,2338,0.00000004590019597829083,403.91354500264515,0.8000545741164422,0.7814519958822,2.5072945947546916
8081,1,2342,0,404.3056162906748,0.7999547950726961,0.781505377568881,2.5031515354450167
8082,1,2329,0,404.6421546059288,0.8003904287065338,0.781451775985945,2.5155697993566606
8083,1,2321,0,312.309077965094,0.799800199457793,0.7812469448038134,2.542070963163479
8084,1,2319,0,312.68240578925247,0.7994344034442824,0.7812934150342258,2.5543526399588674
8085,1,2303,0,313.083285960262,0.7990709947321102,0.7814914908297685,2.552725530109358
8086,1,2297,0,313.47185605123644,0.798172053898576,0.7808936840255194,2.567151913047384
8087,1,2299,0,313.8322261071331,0.798314329149584,0.780427809571596,2.552149785870103
8088,1,2302,0,314.2126006682385,0.7971344571986523,0.7812422478994724,2.569897841852449
8089,1,2306,0,314.5640135186013,0.7962409183345717,0.7809326289083709,2.555502600224905
8090,1,2307,0,314.93769717599946,0.7961180478300462,0.7805958531983269,2.5515223122698028
8091,1,2302,0,315.319938398669,0.796917411275944,0.7807275724258363,2.548696168200883
8092,1,2307,0,315.7121988358881,0.7966142418707985,0.7802063907569029,2.540742436819321
8093,1,2306,0,316.0659398865516,0.796816302432852,0.7809302576762855,2.545946261945228
8094,1,2304,0,316.4512281183152,0.7965089131030408,0.7807767084633404,2.553110287709029
8095,1,2312,0,316.84670877081965,0.7966352152637713,0.7805544740743143,2.5397710679864978
8096,1,2317,0,317.23157947200815,0.7965513693567599,0.7805106026081097,2.5404895475322893
8097,1,2314,0,317.60385547214275,0.7968793462386785,0.7800277050444864,2.5465206258517075
8098,1,2309,0,318.0083013597103,0.7975354015504976,0.7800332163788061,2.540339253677672
8099,1,2292,0,318.39639268122824,0.7974362444202556,0.7801466160652808,2.5636522860976467
8100,1,2295,0,318.7935661637367,0.7976367607676556,0.7796137469469866,2.560796969534271
8101,1,2289,0,319.045887324401,0.7975965081870873,0.7799200548322146,2.559095702400164
8102,1,2286,0,319.4509467017216,0.7978254227303526,0.7801957991231105,2.549635355987024
8103,1,2279,0,319.84973047097697,0.7971509195690979,0.7802308916726688,2.5455520386280437
8104,1,2283,0,320.24171100571857,0.7980118518258692,0.7800958603055302,2.538205674280058
8105,1,2278,0,320.64292605409025,0.7975120466239208,0.7792838660158926,2.5319466011398357
8106,1,2275,0,321.03920158260564,0.7976131679693721,0.7791964439867016,2.5304751906412277
8107,1,2261,0,321.37302925863594,0.7974484122110596,0.7797439600253767,2.5328299859937258
8108,1,2260,0,321.7265616878198,0.7973734854975,0.7798861750209566,2.5383055266019015
8109,1,2257,0,322.1284891071575,0.7975453836743754,0.7790690773557777,2.543235935042753
8110,1,2259,0,322.5319766832216,0.7979358155919626,0.7789015419030908,2.5354160432358834
8111,1,2257,0,322.9197525218049,0.797357525514192,0.7789520322438058,2.535061623825118
8112,1,2266,0,323.3273358221263,0.796766039367124,0.7786251262938797,2.524154660263019
8113,1,2253,0,323.734663638262,0.7956109121943892,0.778820456729127,2.535156724477752
8114,1,2251,0,324.10403761347237,0.7958492038370334,0.7786904775841202,2.5448776669438766
8115,1,2233,0,324.4064288571385,0.7968142163184593,0.7784828168147454,2.561461697706235
8116,1,2239,0,324.77779847984544,0.7963568148069099,0.7783061369444457,2.5522788674332775
8117,1,2238,0,325.0939767951185,0.7959741824858243,0.7773262288816213,2.5604484880120846
8118,1,2235,0,325.50226960715133,0.7970446811525131,0.7778126417707498,2.56648409580777
8119,1,2232,0,325.9042365774691,0.7979979904607674,0.7774773828986674,2.566322389331443
8120,1,2224,0,326.2863399299405,0.7981353292976585,0.7777560388939283,2.575716873649275
8121,1,2225,0,326.68216785036947,0.7983745469426202,0.778315549509665,2.564262061205966
8122,1,2223,0,327.09203328114165,0.7985364842931006,0.777177864472002,2.5694429731590995
8123,1,2224,0,327.49257154373765,0.7976812394318603,0.7772661353613641,2.556876736102164
8124,1,2231,0,327.8867289641679,0.797723364148224,0.7766936240977219,2.5691240752585314
8125,1,2231,0,328.23990491855034,0.7973893873581425,0.7768891918966351,2.5726381134516596
8126,1,2221,0,328.5974366862597,0.7971778854948259,0.7764939352273126,2.578586524321615
8127,1,2218,0,328.9945283936639,0.7968854628367066,0.7774829377431762,2.583590340621005
8128,1,2216,0,329.40128984943556,0.7956102971678739,0.7779500039621557,2.5744054384546704
8129,1,2206,0,329.8118062069058,0.795608967838919,0.7784296935548344,2.5879102267189946
8130,1,2215,0,330.16519335160825,0.7952234808447836,0.7783056655962604,2.57199423335126
8131,1,2204,0,330.55494547975314,0.7942302221414514,0.7785932074845858,2.572674472391823
8132,1,2193,0,330.92612184973024,0.7935472805854644,0.7778266790220718,2.5700763576585244
8133,1,2198,0,331.33487837495807,0.7927213892819674,0.7771742458782344,2.563117353509922
8134,1,2181,0,331.7155291339943,0.7930392034153245,0.7781021577977547,2.5629683445042364
8135,1,2180,0,332.0916918901078,0.793481628581547,0.7774594314103588,2.5637623114446733
8136,1,2169,0,332.5020862836647,0.792762114652235,0.7773081164639554,2.564384733736305
8137,1,2170,0,332.8931040804988,0.7919564987287889,0.776830816059743,2.573278810946899
8138,1,2169,0,333.3011329263107,0.7924846050347558,0.776474954708237,2.5627657180162364
8139,1,2165,0,333.5667510871358,0.7926034430391795,0.7756428841209418,2.5664062899909
8140,1,2166,0,333.8832627173425,0.7924350622596218,0.775452085746366,2.5725845502920226
8141,1,2161,0,334.29196438589645,0.7920411917969684,0.7754353126180877,2.568288536911315
8142,1,2164,0,334.6991576350157,0.7912794882077437,0.7756648818728191,2.5595073650899063
8143,1,2160,0,335.095002088641,0.7910939015172611,0.7756155839157649,2.5681694527088177
8144,1,2161,0,335.47921731510496,0.7919758465821378,0.7758115740054515,2.5627203636130145
8145,1,2156,0,335.8148861486475,0.7910325596197322,0.7766730264912687,2.558881580653435
8146,1,2151,0,336.2203050752219,0.7910452995295707,0.7756178409612147,2.5720582551871316
8147,1,2136,0,336.6257072404542,0.7903039039297372,0.7742535850378748,2.580490760918577
8148,1,2136,0,337.0110941637843,0.7900935108085253,0.7747653248412187,2.5742280705332625
8149,1,2143,0,337.42240320192866,0.7898516097925271,0.773958704201556,2.562243323198103
8150,1,2145,0,337.7898952891936,0.7903055859229607,0.773984100282843,2.5619636104964023
8151,1,2144,0,338.20199863856243,0.7901105320014368,0.7733995091908561,2.566519686977367
8152,1,2145,0,338.5559695019379,0.7910072340210282,0.7744482920674916,2.5622592978384
8153,1,2147,0,338.94281594161185,0.7908939075707668,0.7734631142748363,2.55808997816006
8154,1,2140,0,339.326461596546,0.7900119187179778,0.7736016725093929,2.5637103697534855
8155,1,2131,0,339.7213630342496,0.7894319310423863,0.7739823693449673,2.564020112411256
8156,1,2129,0,340.13785697360504,0.7890053060266908,0.7733754698188123,2.565886083064836
8157,1,2118,0,340.4974375525698,0.7882333645055672,0.7740895513613475,2.575471894489723
8158,1,2118,0,340.8870361693283,0.7869356427729188,0.7742223641453636,2.580341947362917
8159,1,2118,0,341.2396389553057,0.7856744730059071,0.7737783055711179,2.5760196373763287
8160,1,2112,0,341.6510684465918,0.7854590021122656,0.7734986310704534,2.5716552334640994
8161,1,2107,0,342.0698350165665,0.7847401810138898,0.7740710061014564,2.5712289768936363
8162,1,2102,0,342.47198871985825,0.7853736295602551,0.7740691390011377,2.5643390561167414
8163,1,2099,0,342.89334587675097,0.7850857053208763,0.7739988201788887,2.562248212549111
8164,1,2095,0,343.28213892859026,0.7849997307526704,0.7738280931010701,2.566404090230195
8165,1,2091,0,343.6803650539573,0.7841561699435591,0.773011437201956,2.572737165623696
8166,1,2075,0,344.080828191683,0.7851487520069325,0.7733580248645208,2.5896868748696504
8167,1,2070,0,344.49842941365824,0.7846080670116664,0.7734209627216436,2.5904774710669933
8168,1,2065,0,344.8600923305237,0.7843762289118025,0.7729486284580028,2.5972169228432405
8169,1,2073,0,345.27533540257934,0.7849519617333545,0.7724526386380853,2.610136891204431
8170,1,2064,0,345.6953926667669,0.7860183646415311,0.7729276128766339,2.613794394064495
8171,1,2058,0,346.1179782619941,0.7862850308982616,0.7735930440141354,2.618897025926657
8172,1,2047,0,346.506929344417,0.7860994272378353,0.7734889151690968,2.629298618753504
8173,1,2042,0,346.86203707485333,0.785900251125042,0.7743761085556512,2.6313612124938324
8174,1,2031,0,347.2424191396899,0.786446056857694,0.775369320050246,2.6336140254100773
8175,1,2021,0,347.54189833053164,0.7862618133606009,0.7753956521231536,2.625036384248301
8176,1,2025,0,347.9125613267053,0.7861377630730545,0.775594878562869,2.6180724314677883
8177,1,2019,0,348.33260160706396,0.7850713938388908,0.7768671699745248,2.621760724608241
8178,1,2009,0,348.73539098826024,0.7842492403170834,0.7766843325060971,2.6185074521796725
8179,1,2010,0,349.1585784236183,0.7840439304627846,0.777350209975379,2.606570661598777
8180,1,2008,0,349.50469893920035,0.7842538664835291,0.777530315867383,2.604574795184552
8181,1,2003,0,349.9018516244103,0.7840141416674626,0.7779279446131173,2.6123647173132283
8182,1,2000,0,350.31997986746967,0.7833994386317206,0.7777884875007184,2.613358749749129
8183,1,1997,0,350.7394482894516,0.7828340649783839,0.777183566951994,2.611021708482051
8184,1,1990,0,351.1627891585064,0.7817647035510039,0.7774870818694908,2.622058024851792
8185,1,1983,0,351.5096774659735,0.7816504910930623,0.7775978818208742,2.6218496586723843
8186,1,1984,0,351.91802868321736,0.7824125131521112,0.7777627494743391,2.607488426073027
8187,1,1979,0,352.32495570897584,0.783218043534626,0.7774559897161125,2.611945713425135
8188,1,1970,0,352.73893275437763,0.7832183198980066,0.7764345247083874,2.613481136070437
8189,1,1960,0,353.1638729689431,0.7824493745686063,0.7763711480011121,2.614943734125742
8190,1,1957,0,353.5918321004072,0.7831708956334011,0.7770665075958388,2.606617632552036
8191,1,1947,0,353.9834485111481,0.7837887979124095,0.7775385091758888,2.6082920500755846
8192,1,1956,0,354.40292349185813,0.7846066604623982,0.7774490975928299,2.594621037590991
8193,1,1950,0,354.8318112338369,0.7845101563318296,0.777325306007098,2.6037071295612453
8194,1,1941,0,355.09885665080066,0.7832962496481383,0.7770705486753281,2.605799304485971
8195,1,1930,0,355.5251429510469,0.7830819723374908,0.7765741776720763,2.6171770088488584
8196,1,1920,0,355.9447747591084,0.7830290692527603,0.7759548405588411,2.620321993578675
8197,1,1916,0,356.2402235213204,0.7824806217212632,0.7763248976380143,2.6095665844769385
8198,1,1901,0,356.6604725762173,0.782218060151908,0.776350920560572,2.6082785169983076
8199,1,1891,0,357.07984757519176,0.7824163231241369,0.777253535147517,2.6040916131447056
8200,1,1889,0,357.5049834140616,0.7821665815635233,0.7769075089025798,2.6063215115929914
8201,1,1888,0,357.92642151588035,0.7835971942159776,0.7782086772806637,2.5844674508709398
8202,1,1872,0,358.35416847036015,0.7837900792320479,0.7778906739095329,2.585540422426998
8203,1,1869,0,358.7496334436452,0.7834247788144234,0.7779045063479022,2.588095800936297
8204,1,1860,0,359.1751833824677,0.783473482022535,0.7781195982155762,2.5872203893415877
8205,1,1852,0,359.6062075935566,0.7836669931547582,0.7769448710821922,2.5950158321337566
8206,1,1851,0,360.02700946368407,0.7833016256295757,0.7771873346969197,2.5931807335921597
8207,1,1847,0,360.3976405036254,0.7828167366119906,0.7771499405103848,2.592895196874194
8208,1,1832,0,360.82637534097097,0.7831900820356789,0.777574495539099,2.612518010737818
8209,1,1830,0,361.25545456861846,0.7832516733017357,0.7783946972673048,2.614253531566053
8210,1,1836,0,361.68816574121445,0.7828264975573913,0.7793609818964071,2.6108295735165425
8211,1,1826,0,362.10950298392515,0.7822649215570943,0.779414101564336,2.6058753935391974
8212,1,1827,0,362.5410720649779,0.7825106616493535,0.7798990313954896,2.5987629276884454
8213,1,1831,0,362.90420325786215,0.7836941578196742,0.7798055629596666,2.5922711866631056
8214,1,1822,0,363.2314187822612,0.7833023168814912,0.7792708922225413,2.6003305231490237
8215,1,1827,0,363.5843025109253,0.7835522718074854,0.7788169013571967,2.5793268249259382
8216,1,1820,0,364.0172626837872,0.7827528558981007,0.7797084001243133,2.5712682606811077
8217,1,1815,0,364.4373645146781,0.7831493381157955,0.7802069117830323,2.5718339979011566
8218,1,1808,0,364.80409992492076,0.7839089349839605,0.7807367896738723,2.566484516886472
8219,1,1812,0,365.2320834709015,0.7840780388966202,0.7811585073806039,2.557052039537321
8220,1,1801,0,365.66459421096914,0.7852539464359489,0.780921118119165,2.5678128902643067
8221,1,1794,0,366.0442836573615,0.7859766443188819,0.7814834695058084,2.585477314974989
8222,1,1793,0,366.3555762410748,0.7868570368890982,0.7815438235197628,2.5909962346479287
8223,1,1793,0,366.7553459777801,0.7874479957965508,0.7816401954408024,2.5850682782202647
8224,1,1789,0,367.18767974151916,0.7871935233804669,0.780928720952056,2.5726659670216065
8225,1,1789,0,367.5729688649898,0.7858291462693208,0.7800804516748338,2.579203727610441
8226,1,1781,0,367.9696985386626,0.7845606390462965,0.7800671431388341,2.568362728719233
8227,1,1784,0,368.36319521414384,0.7834064586733287,0.778876170101269,2.5530049259880196
8228,1,1776,0,368.7874959664115,0.7837117230980233,0.7784409821267626,2.5493540607809964
8229,1,1772,0,369.19299611811584,0.7833186995000663,0.7784777536005262,2.5437375789300396
8230,1,1771,0,369.52249352300385,0.7829248210289071,0.777998787075798,2.5435489631547736
8231,1,1771,0,369.95879540005916,0.7826364813883879,0.7794302355935966,2.535590985913869
8232,1,1762,0,370.3618232408334,0.7824386165130006,0.7795672160538684,2.5413119247341722
8233,1,1758,0,370.7951410895883,0.7832053030133086,0.7802233265395506,2.5415001902540344
8234,1,1748,0,371.14137759050755,0.7822932660135477,0.7799139509956385,2.5459626792308314
8235,1,1742,0,371.5727246872105,0.7819290975786686,0.7798746356595027,2.5559602571743194
8236,1,1740,0,372.00277873515614,0.7820902217446795,0.7797078213621205,2.549349379841348
8237,1,1723,0,372.4113742741205,0.7821488195616433,0.7807582147500421,2.5543065265469567
8238,1,1722,0,372.8480112767556,0.782414083310755,0.780806661809362,2.555507662026902
8239,1,1723,0,373.2377262336502,0.7828459310871985,0.7814095527440797,2.541273568843635
8240,1,1725,0,373.65959950458,0.7832566168378057,0.7820841428452342,2.5382538794016214
8241,1,1719,0,374.0916867738954,0.782667607499521,0.7829043480557426,2.5555699649216264
8242,1,1708,0,374.5228349822331,0.7835457097259986,0.7831014514158176,2.5564634405562323
8243,1,1694,0,374.960960261324,0.7833571159188238,0.7845234197706557,2.5729401244368275
8244,1,1687,0,375.39548895387213,0.7830825474946809,0.784149810737246,2.569125138536842
8245,1,1685,0,375.82474133081314,0.7830467704371128,0.7837858371697264,2.5769659720712768
8246,1,1682,0,376.2588886673343,0.7818489155409001,0.7838925225086031,2.580546964410625
8247,1,1676,0,376.69763608885023,0.7817998369648363,0.7839930290824153,2.570588428045559
8248,1,1671,0,377.0664549152773,0.7822951973141938,0.7840371451096633,2.5824441713676998
8249,1,1668,0,377.50465849911234,0.7825314723136138,0.7845023992299403,2.593273646919028
8250,1,1660,0,377.94367159696975,0.7825567983220282,0.7842620439321109,2.593737195865904
8251,1,1659,0,378.38233247186696,0.7817911462227107,0.7829676837280988,2.589846279675788
8252,1,1648,0,378.74035090626944,0.7806856084121235,0.7819498417296246,2.593636934487671
8253,1,1652,0,379.1775878755452,0.7809255381835225,0.7811028239488063,2.5890871549460486
8254,1,1650,0,379.61992602738803,0.7804785860864514,0.7801959115838661,2.5892028765687582
8255,1,1655,0,380.05142807393264,0.7821509773174428,0.7802055558572093,2.576161743149675
8256,1,1653,0,380.471568688811,0.7826702123738103,0.7802097950122227,2.578325429266783
8257,1,1645,0,380.88159252244463,0.7818699882229804,0.780284869113651,2.5808998637860405
8258,1,1634,0,381.1953905092048,0.7813103194404658,0.7804910075312227,2.573623953095405
8259,1,1632,0,381.6126405281168,0.7811704382605887,0.7802981637435495,2.5748114049715394
8260,1,1623,0,382.04587738827837,0.7792366396367978,0.7799796666748138,2.565624968020576
8261,1,1623,0,382.4716682537835,0.7785259935120249,0.779829137425046,2.567408710713872
8262,1,1612,0,382.7421536393129,0.7779061786670631,0.780451076150345,2.579981309401654
8263,1,1605,0,383.1853873882001,0.7773147405345072,0.7814836515957932,2.569399633930508
8264,1,1599,0,383.5909327939015,0.7770854548019566,0.7804853779917392,2.579355609620785
8265,1,1593,0,383.9963373440714,0.7772615797015072,0.7803043339243253,2.5737614356847933
8266,1,1582,0,384.43979962783686,0.777505255168732,0.7807031039732075,2.5766531297413393
8267,1,1579,0,384.8647043305148,0.7784166554661361,0.7802514579104809,2.568525292684257
8268,1,1575,0,385.2632148241545,0.7778486777919912,0.7795045137088603,2.5632655175682175
8269,1,1577,0,385.7037319243914,0.7778091167523475,0.7801082044117688,2.5578641269207827
8270,1,1568,0,386.1493715274053,0.7785680510237435,0.7810378932138452,2.5593339168867226
8271,1,1562,0,386.5935681883306,0.7789841586949616,0.781795576330975,2.5586500870078654
8272,1,1564,0,387.03486311134367,0.7802957418955473,0.7812589685079917,2.5597724280340692
8273,1,1552,0,387.3407976932589,0.7815037776281919,0.7804542915067504,2.5590011639323293
8274,1,1554,0,387.7799246031632,0.781815798658956,0.7797979218100253,2.5594272371711493
8275,1,1541,0,388.2255367574247,0.7824930851046614,0.7794826291343346,2.574897508386762
8276,1,1539,0,388.66961731000595,0.7819114187194486,0.7805935263478864,2.5577888676345975
8277,1,1541,0,389.10601612734115,0.7818134174391058,0.7800354214928887,2.545669617772046
8278,1,1532,0,389.54954437431854,0.7817332804007672,0.7799535505052345,2.548111716482821
8279,1,1523,0,389.99428937565557,0.7819186184886678,0.780308953021706,2.5669228773475643
8280,1,1525,0,390.43549860578247,0.782830482463242,0.7798525934598182,2.5433915503629256
8281,1,1521,0,390.88091244895384,0.7828144581701827,0.7789481582128179,2.5262299773709262
8282,1,1522,0,391.3084692973872,0.7831371827126256,0.7790436335526011,2.5082824596670896
8283,1,1518,0,391.7519712060228,0.7828591996296502,0.7795678126447058,2.5110169156072857
8284,1,1513,0,392.1998870705515,0.7837749709673872,0.7781444174818117,2.5100365622610075
8285,1,1511,0,392.6305228991438,0.783513665712153,0.7779935618175946,2.5078475858692673
8286,1,1503,0,393.08022501056536,0.7847657289128224,0.778277211581725,2.4997465301354054
8287,1,1500,0,393.51931917057965,0.7849523263180458,0.7797943843337427,2.504109559786009
8288,1,1496,0,393.9646577810946,0.7845796143968331,0.7798331977080872,2.510000731967023
8289,1,1488,0,394.410463094291,0.7840663246233109,0.7792595551765564,2.5147758967359275
8290,1,1486,0,394.7609519383894,0.7843136141976988,0.77861615233302,2.528220740273804
8291,1,1483,0,395.20624501627975,0.784863080060718,0.7778001260836536,2.5360471599581236
8292,1,1477,0,395.6546430489551,0.7859065159753941,0.7772701120681489,2.528480229313992
8293,1,1473,0,396.1042056333015,0.785389449239298,0.7771280532616295,2.516068463487295
8294,1,1479,0,396.54956973501515,0.7848406479623784,0.7769847658463893,2.5033667789881116
8295,1,1470,0,396.9213161874859,0.785465983377099,0.7772742081941235,2.497654599244495
8296,1,1459,0,397.37057720228086,0.7853005112155449,0.7774177076569664,2.5032107621598865
8297,1,1447,0,397.8019719396607,0.7856927527203366,0.7762528047757317,2.501501262735963
8298,1,1438,0,398.24352577817115,0.7842987088443877,0.7755256511570411,2.5089276022793947
8299,1,1442,0,398.6761785480429,0.7838831397494828,0.77543997605278,2.489726421590532
8300,1,1443,0,399.12729983515686,0.7841602439937981,0.7761988773390892,2.4769403190143082
8301,1,1444,0,399.5504327870744,0.7849372337921806,0.7756355802934876,2.477496686759831
8302,1,1437,0,399.9958450382553,0.7843721160945669,0.7765023360823919,2.49766775051895
8303,1,1428,0,400.4282092595024,0.7833934709173396,0.7771872767449655,2.5013779789753774
8304,1,1431,0,400.82584463034215,0.7830776524016767,0.777495471714756,2.495256374529052
8305,1,1425,0,401.27491302102646,0.7826437155590964,0.7769997966142482,2.4919706490390467
8306,1,1423,0,401.729085617846,0.781226828693442,0.7761066886758075,2.492415643924205
8307,1,1415,0,402.1607966955478,0.7809080800967625,0.7761602985921634,2.4837541149390203
8308,1,1417,0,402.6102380290271,0.7803316803613485,0.7755664949386002,2.4751547694990643
8309,1,1412,0,403.06212332383495,0.7806270229133966,0.775163755101082,2.4785436816317103
8310,1,1408,0,403.50412707786455,0.7801847863144876,0.7760566363147309,2.490833916754656
8311,1,1398,0,403.95828968503355,0.7814782346340867,0.7746594792301184,2.490804467246196
8312,1,1388,0,403.95828968503355,0.7804495810171768,0.7751940623909067,2.5069735708425678
8313,1,1392,0,404.4025863893527,0.7817601997779355,0.7757374424676332,2.4909173638876276
8314,1,1383,0,404.83112130234093,0.7828567986650433,0.7753856313992169,2.509160319902896
8315,1,1379,0,405.18215218133196,0.7818728254743589,0.774879060173883,2.5038847048353645
8316,1,1381,0,405.53887035659113,0.781054627139221,0.7753406114381717,2.4858600613945008
8317,1,1384,0,405.9757863291254,0.7808061070077379,0.7759443266532732,2.4755318976720835
